species_code,score,start_offset_sec,end_offset_sec
barwar1,0.010975436,55.0,58.0
grewhi1,0.01235061,55.0,58.0
brnthr,0.016009673,55.0,58.0
whinch1,0.03195622,55.0,58.0
norwhe,0.013227353,55.0,58.0
houspa,0.011355401,55.0,58.0
comcha,0.012109373,55.0,58.0
rewbla,0.014377761,55.0,58.0
norcar,0.02213114,55.0,58.0
bird1,0.9853796,56.0,59.0
antnig,0.013406479,56.0,59.0
gretit1,0.026858345,56.0,59.0
skylar,0.021047331,56.0,59.0
barwar1,0.084251195,56.0,59.0
weowar2,0.027021434,56.0,59.0
grewhi1,0.040716905,56.0,59.0
eurbla,0.015303781,56.0,59.0
comnig1,0.014278887,56.0,59.0
whinch1,0.038775023,56.0,59.0
comcha,0.07116458,56.0,59.0
corbun1,0.042910937,56.0,59.0
norcar,0.015838157,56.0,59.0
bird1,0.7659334,57.0,60.0
rewbla,0.01675203,57.0,60.0
blbgra1,0.018568696,57.0,60.0
bird1,0.82829404,58.0,61.0
indnig1,0.015219907,58.0,61.0
rucspa1,0.010824951,58.0,61.0
rewbla,0.028409658,58.0,61.0
bird1,0.9284421,59.0,62.0
belvir,0.36120012,59.0,62.0
barwar1,0.018897224,59.0,62.0
grewhi1,0.015401028,59.0,62.0
houwre,0.02690474,59.0,62.0
brnthr,0.015912522,59.0,62.0
comcha,0.015560294,59.0,62.0
rewbla,0.026346605,59.0,62.0
gcrwar,0.012226582,59.0,62.0
norcar,0.010662024,59.0,62.0
blugrb1,0.017477546,59.0,62.0
bird1,0.90556014,60.0,63.0
skylar,0.014238901,60.0,63.0
barwar1,0.033563796,60.0,63.0
grewhi1,0.010004007,60.0,63.0
houwre,0.012493223,60.0,63.0
whinch1,0.036944453,60.0,63.0
comcha,0.032056924,60.0,63.0
casfin,0.013956248,60.0,63.0
corbun1,0.022086455,60.0,63.0
orcori,0.013087077,60.0,63.0
bird1,0.83013785,61.0,64.0
belvir,0.024917701,61.0,64.0
barwar1,0.049177617,61.0,64.0
grewhi1,0.023337942,61.0,64.0
houwre,0.010006861,61.0,64.0
brnthr,0.025482774,61.0,64.0
whinch1,0.034292683,61.0,64.0
comcha,0.026546367,61.0,64.0
corbun1,0.015356587,61.0,64.0
bird1,0.5943554,62.0,65.0
bird1,0.4029314,63.0,66.0
