species_code,score,start_offset_sec,end_offset_sec
woothr,0.016053021,77.0,80.0
whtrob1,0.012227071,77.0,80.0
amerob,0.011479911,77.0,80.0
daejun,0.016310241,77.0,80.0
cerwar,0.06679966,77.0,80.0
norpar,0.054574605,77.0,80.0
btbwar,0.1924447,77.0,80.0
btnwar,0.01672326,77.0,80.0
bird1,0.94454294,78.0,81.0
brratt1,0.01564539,78.0,81.0
reevir1,0.019147258,78.0,81.0
tuftit,0.029386222,78.0,81.0
woothr,0.013319037,78.0,81.0
daejun,0.026815372,78.0,81.0
cerwar,0.03471408,78.0,81.0
magwar,0.019242285,78.0,81.0
btbwar,0.15174697,78.0,81.0
yerwar,0.0123171,78.0,81.0
norcar,0.01175957,78.0,81.0
bird1,0.89471453,79.0,82.0
redjun,0.01647108,79.0,82.0
reevir1,0.026263257,79.0,82.0
bkcchi,0.015921425,79.0,82.0
herthr,0.011570063,79.0,82.0
daejun,0.018254448,79.0,82.0
rucspa1,0.0105377445,79.0,82.0
ovenbi1,0.019515876,79.0,82.0
comyel,0.011940254,79.0,82.0
amered,0.016166048,79.0,82.0
cerwar,0.037475076,79.0,82.0
btbwar,0.19842462,79.0,82.0
yerwar,0.01835917,79.0,82.0
norcar,0.010838148,79.0,82.0
bird1,0.93521935,80.0,83.0
leafly,0.022864992,80.0,83.0
reevir1,0.017716829,80.0,83.0
mouwar,0.096671775,80.0,83.0
kenwar,0.054024592,80.0,83.0
cerwar,0.050203107,80.0,83.0
btbwar,0.030997645,80.0,83.0
btnwar,0.075243466,80.0,83.0
bird1,0.82193434,81.0,84.0
leafly,0.026962725,81.0,84.0
carwre,0.011062943,81.0,84.0
amerob,0.011728749,81.0,84.0
norcar,0.01061727,81.0,84.0
bird1,0.8331425,82.0,85.0
whtdov,0.0115683405,82.0,85.0
rucspa1,0.011710871,82.0,85.0
sonspa,0.020794692,82.0,85.0
bird1,0.9921524,83.0,86.0
reevir1,0.019140635,83.0,86.0
spbwre1,0.046749882,83.0,86.0
sonspa,0.015275582,83.0,86.0
lucwar,0.015566116,83.0,86.0
virwar,0.016547062,83.0,86.0
comyel,0.02808747,83.0,86.0
magwar,0.060159832,83.0,86.0
yelwar,0.10293893,83.0,86.0
chswar,0.24106328,83.0,86.0
yerwar,0.0595402,83.0,86.0
sltred,0.013785086,83.0,86.0
norcar,0.010268956,83.0,86.0
bird1,0.9900109,84.0,87.0
reevir1,0.012012867,84.0,87.0
oliwar,0.010759528,84.0,87.0
whtspa,0.011297439,84.0,87.0
lucwar,0.019103965,84.0,87.0
naswar,0.012450998,84.0,87.0
mouwar,0.034084156,84.0,87.0
kenwar,0.028134,84.0,87.0
yelwar,0.134671,84.0,87.0
chswar,0.28263882,84.0,87.0
paired,0.017004611,84.0,87.0
sltred,0.035449613,84.0,87.0
norcar,0.011277159,84.0,87.0
blubun,0.017109301,84.0,87.0
bird1,0.9548473,85.0,88.0
reevir1,0.031116089,85.0,88.0
veery,0.011954068,85.0,88.0
amerob,0.010169427,85.0,88.0
daejun,0.010472282,85.0,88.0
sonspa,0.02065341,85.0,88.0
ovenbi1,0.013853757,85.0,88.0
hoowar,0.013246617,85.0,88.0
amered,0.017603695,85.0,88.0
yelwar,0.049893226,85.0,88.0
chswar,0.40082267,85.0,88.0
btbwar,0.36379674,85.0,88.0
btnwar,0.031503614,85.0,88.0
bird1,0.95551574,86.0,89.0
leafly,0.014035217,86.0,89.0
reevir1,0.032092337,86.0,89.0
ovenbi1,0.011447793,86.0,89.0
hoowar,0.010800451,86.0,89.0
amered,0.030255547,86.0,89.0
yelwar,0.13675535,86.0,89.0
chswar,0.13672441,86.0,89.0
btbwar,0.68402195,86.0,89.0
robgro,0.011713692,86.0,89.0
bird1,0.9224194,87.0,90.0
reevir1,0.04128774,87.0,90.0
veery,0.024789,87.0,90.0
daejun,0.017252024,87.0,90.0
rewbla,0.022173101,87.0,90.0
ovenbi1,0.012074916,87.0,90.0
comyel,0.010699708,87.0,90.0
amered,0.01231703,87.0,90.0
btbwar,0.8509513,87.0,90.0
bird1,0.9302357,88.0,91.0
reevir1,0.024800396,88.0,91.0
rewbla,0.01218536,88.0,91.0
ovenbi1,0.01469913,88.0,91.0
btbwar,0.9133746,88.0,91.0
bird1,0.50765365,89.0,92.0
rewbla,0.014522239,89.0,92.0
bird1,0.3466925,90.0,93.0
