species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9590997,48.0,51.0
gragra1,0.0586977,48.0,51.0
comyel,0.03929148,48.0,51.0
yelwar,0.98094404,48.0,51.0
norcar,0.024241567,48.0,51.0
bkhgro,0.023141297,48.0,51.0
bird1,0.9999526,49.0,52.0
caskin,0.012652565,49.0,52.0
eursta,0.03326841,49.0,52.0
grycat,0.019086171,49.0,52.0
brnthr,0.010311053,49.0,52.0
normoc,0.035902705,49.0,52.0
amerob,0.049267657,49.0,52.0
lesgol,0.021250436,49.0,52.0
amegfi,0.011022846,49.0,52.0
sonspa,0.018456217,49.0,52.0
yebcha,0.010323008,49.0,52.0
rewbla,0.9925858,49.0,52.0
comgra,0.012786589,49.0,52.0
comyel,0.01834356,49.0,52.0
yelwar,0.9793517,49.0,52.0
norcar,0.014456614,49.0,52.0
bird1,0.99962175,50.0,53.0
reevir1,0.01251703,50.0,53.0
bkcchi,0.0155919455,50.0,53.0
eursta,0.058981963,50.0,53.0
normoc,0.010836047,50.0,53.0
amerob,0.018454548,50.0,53.0
houfin,0.020174216,50.0,53.0
lesgol,0.12699458,50.0,53.0
amegfi,0.033560894,50.0,53.0
daejun,0.056883227,50.0,53.0
rucspa1,0.030781196,50.0,53.0
seaspa,0.03968755,50.0,53.0
sonspa,0.026349152,50.0,53.0
easmea,0.014457205,50.0,53.0
rewbla,0.9605383,50.0,53.0
comgra,0.051197596,50.0,53.0
comyel,0.036124833,50.0,53.0
yelwar,0.070382364,50.0,53.0
indbun,0.01941805,50.0,53.0
bird1,0.9999121,51.0,54.0
comrav,0.011008808,51.0,54.0
normoc,0.013020833,51.0,54.0
amerob,0.012263493,51.0,54.0
lesgol,0.36491454,51.0,54.0
graspa,0.78282046,51.0,54.0
wesmea,0.024661455,51.0,54.0
rewbla,0.8545598,51.0,54.0
comgra,0.018386248,51.0,54.0
yefgra1,0.01820603,51.0,54.0
bird1,0.99964845,52.0,55.0
eursta,0.019088425,52.0,55.0
normoc,0.04068498,52.0,55.0
eurbla,0.020770926,52.0,55.0
amerob,0.021450369,52.0,55.0
lesgol,0.12218851,52.0,55.0
graspa,0.9321004,52.0,55.0
wesmea,0.0410795,52.0,55.0
rewbla,0.85835546,52.0,55.0
brebla,0.016060328,52.0,55.0
norcar,0.022740524,52.0,55.0
yefgra1,0.02739304,52.0,55.0
bird1,0.99991363,53.0,56.0
whesib1,0.012567576,53.0,56.0
stelio1,0.01201268,53.0,56.0
carwre,0.017505137,53.0,56.0
normoc,0.014807901,53.0,56.0
easblu,0.01227796,53.0,56.0
amerob,0.030937012,53.0,56.0
houfin,0.0151657425,53.0,56.0
lesgol,0.036349934,53.0,56.0
graspa,0.9618166,53.0,56.0
rucspa1,0.029469546,53.0,56.0
sonspa,0.014337718,53.0,56.0
wesmea,0.02542148,53.0,56.0
rewbla,0.7852909,53.0,56.0
brebla,0.03856386,53.0,56.0
norcar,0.028222179,53.0,56.0
yefgra1,0.01809545,53.0,56.0
bird1,0.99993485,54.0,57.0
eursta,0.011612743,54.0,57.0
normoc,0.015571764,54.0,57.0
amerob,0.020830685,54.0,57.0
graspa,0.7879071,54.0,57.0
chispa,0.010810078,54.0,57.0
daejun,0.019924479,54.0,57.0
rucspa1,0.010333467,54.0,57.0
sonspa,0.0150970835,54.0,57.0
swaspa,0.012707444,54.0,57.0
rewbla,0.96956664,54.0,57.0
norcar,0.015382029,54.0,57.0
yefgra1,0.012495594,54.0,57.0
bird1,0.99958146,55.0,58.0
bkcchi,0.018646156,55.0,58.0
mouchi,0.011097375,55.0,58.0
barswa,0.011568286,55.0,58.0
carwre,0.01198488,55.0,58.0
normoc,0.0102112815,55.0,58.0
amerob,0.038282223,55.0,58.0
houfin,0.01863243,55.0,58.0
purfin,0.030558942,55.0,58.0
lesgol,0.039194345,55.0,58.0
amegfi,0.010768925,55.0,58.0
sonspa,0.0117361685,55.0,58.0
rewbla,0.9745571,55.0,58.0
norcar,0.02091509,55.0,58.0
bkhgro,0.010899278,55.0,58.0
bird1,0.9997321,56.0,59.0
bkcchi,0.011137611,56.0,59.0
amerob,0.028385673,56.0,59.0
sonspa,0.18763176,56.0,59.0
rewbla,0.99485075,56.0,59.0
norcar,0.018568989,56.0,59.0
bkhgro,0.016601847,56.0,59.0
bird1,0.99991924,57.0,60.0
normoc,0.05414157,57.0,60.0
amerob,0.017467739,57.0,60.0
lesgol,0.039999183,57.0,60.0
sonspa,0.056660872,57.0,60.0
easmea,0.020405605,57.0,60.0
rewbla,0.99447376,57.0,60.0
brebla,0.016833855,57.0,60.0
grtgra,0.018011129,57.0,60.0
yerwar,0.022071237,57.0,60.0
norcar,0.06006297,57.0,60.0
bkhgro,0.021671018,57.0,60.0
bird1,0.9998477,58.0,61.0
barswa,0.013122396,58.0,61.0
normoc,0.026452515,58.0,61.0
amerob,0.0790095,58.0,61.0
lesgol,0.021014037,58.0,61.0
sonspa,0.080577895,58.0,61.0
boboli,0.01991177,58.0,61.0
easmea,0.16172421,58.0,61.0
rewbla,0.9851908,58.0,61.0
brebla,0.04399602,58.0,61.0
grtgra,0.031156713,58.0,61.0
norcar,0.012375716,58.0,61.0
bkhgro,0.030307723,58.0,61.0
y00599,0.010224089,58.0,61.0
bird1,0.999893,59.0,62.0
amerob,0.8032975,59.0,62.0
houfin,0.020853603,59.0,62.0
lesgol,0.07288899,59.0,62.0
sonspa,0.020022979,59.0,62.0
easmea,0.021664225,59.0,62.0
orcori,0.020417534,59.0,62.0
rewbla,0.9833131,59.0,62.0
brebla,0.017444512,59.0,62.0
norcar,0.010289233,59.0,62.0
bkhgro,0.021191863,59.0,62.0
bird1,0.9999688,60.0,63.0
eurwry,0.0768823,60.0,63.0
rebnut,0.01209777,60.0,63.0
bewwre,0.012166285,60.0,63.0
amerob,0.4000542,60.0,63.0
houfin,0.035430588,60.0,63.0
lesgol,0.28892258,60.0,63.0
larspa,0.024796017,60.0,63.0
sonspa,0.019143913,60.0,63.0
boboli,0.04882453,60.0,63.0
easmea,0.052207224,60.0,63.0
rewbla,0.9642872,60.0,63.0
yelwar,0.022591133,60.0,63.0
bkpwar,0.02020865,60.0,63.0
bkhgro,0.053750735,60.0,63.0
sibtan2,0.01548661,60.0,63.0
bird1,0.99978465,61.0,64.0
carwre,0.012151125,61.0,64.0
eursta,0.02538149,61.0,64.0
normoc,0.012364402,61.0,64.0
amerob,0.18515028,61.0,64.0
houspa,0.010182929,61.0,64.0
houfin,0.09738938,61.0,64.0
lesgol,0.069798425,61.0,64.0
graspa,0.81154734,61.0,64.0
chispa,0.015608751,61.0,64.0
boboli,0.010494324,61.0,64.0
wesmea,0.011045251,61.0,64.0
rewbla,0.88434577,61.0,64.0
yefgra1,0.014854003,61.0,64.0
bird1,0.9999283,62.0,65.0
rotbec,0.013749949,62.0,65.0
easkin,0.010513737,62.0,65.0
houwre,0.01130726,62.0,65.0
carwre,0.019230705,62.0,65.0
normoc,0.025358945,62.0,65.0
amerob,0.012777394,62.0,65.0
houspa,0.017796503,62.0,65.0
houfin,0.013900333,62.0,65.0
lesgol,0.20633154,62.0,65.0
graspa,0.95029706,62.0,65.0
rucspa1,0.016277317,62.0,65.0
sonspa,0.01297631,62.0,65.0
wesmea,0.020405322,62.0,65.0
easmea,0.010916404,62.0,65.0
rewbla,0.76341796,62.0,65.0
comyel,0.010594909,62.0,65.0
norcar,0.011844182,62.0,65.0
bird1,0.999898,63.0,66.0
moudov,0.011027546,63.0,66.0
rubpep1,0.010059199,63.0,66.0
bkcchi,0.0119573735,63.0,66.0
carwre,0.07208852,63.0,66.0
brnthr,0.014749789,63.0,66.0
normoc,0.033507198,63.0,66.0
amerob,0.015168435,63.0,66.0
houspa,0.0100986445,63.0,66.0
houfin,0.01573087,63.0,66.0
lesgol,0.06594753,63.0,66.0
graspa,0.96886224,63.0,66.0
fiespa,0.048584335,63.0,66.0
rucspa1,0.010142403,63.0,66.0
wesmea,0.023528146,63.0,66.0
rewbla,0.8363369,63.0,66.0
norcar,0.014189858,63.0,66.0
yefgra1,0.011800431,63.0,66.0
bird1,0.99977636,64.0,67.0
bkcchi,0.014013532,64.0,67.0
eursta,0.013583773,64.0,67.0
brnthr,0.010760452,64.0,67.0
normoc,0.03727153,64.0,67.0
amerob,0.0686266,64.0,67.0
houspa,0.022730215,64.0,67.0
houfin,0.024390364,64.0,67.0
graspa,0.5213829,64.0,67.0
chispa,0.01725817,64.0,67.0
fiespa,0.022774601,64.0,67.0
rucspa1,0.011986552,64.0,67.0
sonspa,0.018093841,64.0,67.0
wesmea,0.010911525,64.0,67.0
easmea,0.01648946,64.0,67.0
rewbla,0.8223328,64.0,67.0
comgra,0.015353097,64.0,67.0
norcar,0.01249786,64.0,67.0
yefgra1,0.016296025,64.0,67.0
bird1,0.9994842,65.0,68.0
normoc,0.026682818,65.0,68.0
amerob,0.28453493,65.0,68.0
houfin,0.01713926,65.0,68.0
lesgol,0.013224122,65.0,68.0
rewbla,0.92657316,65.0,68.0
norcar,0.027037682,65.0,68.0
bird1,0.99768776,66.0,69.0
normoc,0.010206211,66.0,69.0
amerob,0.56855375,66.0,69.0
lesgol,0.018904788,66.0,69.0
sonspa,0.01249147,66.0,69.0
rewbla,0.907238,66.0,69.0
bird1,0.67366153,67.0,70.0
warvir,0.010576211,67.0,70.0
reevir1,0.03415161,67.0,70.0
purmar,0.010092206,67.0,70.0
amerob,0.052165695,67.0,70.0
houspa,0.02284241,67.0,70.0
houfin,0.018545454,67.0,70.0
rewbla,0.013652225,67.0,70.0
norcar,0.015091526,67.0,70.0
bkhgro,0.026362916,67.0,70.0
