species_code,score,start_offset_sec,end_offset_sec
egygoo,0.08103209,48.0,51.0
graher1,0.07972063,48.0,51.0
grbher3,0.1002984,48.0,51.0
rempar,0.05056909,48.0,51.0
hutvir,0.015052106,48.0,51.0
reevir1,0.017507162,48.0,51.0
swiwhe1,0.04472991,48.0,51.0
houwre,0.17398727,48.0,51.0
houwre4,0.039547995,48.0,51.0
bewwre,0.0299784,48.0,51.0
eursta,0.0119956015,48.0,51.0
amerob,0.018770646,48.0,51.0
houspa,0.0902705,48.0,51.0
amegfi,0.010774475,48.0,51.0
rucspa1,0.012456051,48.0,51.0
whtspa,0.025691036,48.0,51.0
sonspa,0.36288074,48.0,51.0
linspa,0.020054331,48.0,51.0
eastow,0.012726926,48.0,51.0
rewbla,0.012809041,48.0,51.0
yelwar,0.010252714,48.0,51.0
saffin,0.021777755,48.0,51.0
bird1,0.9849644,49.0,52.0
egygoo,0.04552008,49.0,52.0
redjun,0.034784555,49.0,52.0
chiswi,0.01838581,49.0,52.0
graher1,0.017396765,49.0,52.0
grbher3,0.029966563,49.0,52.0
capowl1,0.010300786,49.0,52.0
lesgre1,0.022180432,49.0,52.0
reevir1,0.028762588,49.0,52.0
chivir1,0.011374244,49.0,52.0
yegvir,0.014796427,49.0,52.0
swiwhe1,0.016112436,49.0,52.0
houwre4,0.016861744,49.0,52.0
houspa,0.11791274,49.0,52.0
rucspa1,0.016822817,49.0,52.0
yelwar,0.015348953,49.0,52.0
saffin,0.039778702,49.0,52.0
bird1,0.9398461,50.0,53.0
egygoo,0.10836492,50.0,53.0
redjun,0.0813524,50.0,53.0
graher1,0.02243503,50.0,53.0
eursco1,0.012799308,50.0,53.0
houspa,0.040258683,50.0,53.0
rucspa1,0.015523538,50.0,53.0
saffin,0.027645038,50.0,53.0
bird1,0.811409,51.0,54.0
blujay,0.010002347,51.0,54.0
chbchi,0.103560254,51.0,54.0
swiwhe1,0.019243382,51.0,54.0
eurbla,0.010932702,51.0,54.0
amerob,0.03353399,51.0,54.0
eurrob1,0.014751875,51.0,54.0
houspa,0.02989951,51.0,54.0
norcar,0.015658129,51.0,54.0
bird1,0.76978344,52.0,55.0
eursco1,0.022516456,52.0,55.0
chbchi,0.042049848,52.0,55.0
swiwhe1,0.011004905,52.0,55.0
amerob,0.014157385,52.0,55.0
norcar,0.04257774,52.0,55.0
bird1,0.739369,53.0,56.0
chbchi,0.1525655,53.0,56.0
swiwhe1,0.016744398,53.0,56.0
amerob,0.023125224,53.0,56.0
houspa,0.04408184,53.0,56.0
bird1,0.51350266,54.0,57.0
houspa,0.01498962,54.0,57.0
