species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016341254,59.0,62.0
tuftit,0.024250178,59.0,62.0
houwre,0.01318815,59.0,62.0
amerob,0.017026456,59.0,62.0
houfin,0.0500487,59.0,62.0
lesgol,0.02105966,59.0,62.0
amegfi,0.109788924,59.0,62.0
chispa,0.42488766,59.0,62.0
daejun,0.010949844,59.0,62.0
whtspa,0.012971608,59.0,62.0
sonspa,0.3670014,59.0,62.0
rewbla,0.058205005,59.0,62.0
bnhcow,0.0116936155,59.0,62.0
yelwar,0.012999567,59.0,62.0
norcar,0.033938956,59.0,62.0
indbun,0.09489311,59.0,62.0
bird1,0.9997942,60.0,63.0
cangoo,0.0126184905,60.0,63.0
easkin,0.014478145,60.0,63.0
warvir,0.9971063,60.0,63.0
tuftit,0.012690113,60.0,63.0
amerob,0.014984631,60.0,63.0
chispa,0.18377703,60.0,63.0
whtspa,0.024355423,60.0,63.0
sonspa,0.074323244,60.0,63.0
rewbla,0.042935587,60.0,63.0
yelwar,0.010611641,60.0,63.0
norcar,0.041544553,60.0,63.0
lazbun,0.0120411245,60.0,63.0
indbun,0.59714556,60.0,63.0
bird1,0.9996292,61.0,64.0
cangoo,0.019587912,61.0,64.0
warvir,0.9948068,61.0,64.0
tuftit,0.04775882,61.0,64.0
carwre,0.014437386,61.0,64.0
amerob,0.03858661,61.0,64.0
chispa,0.44140196,61.0,64.0
sonspa,0.059119757,61.0,64.0
orcori,0.01404038,61.0,64.0
balori,0.050444394,61.0,64.0
rewbla,0.037240338,61.0,64.0
sumtan,0.0138007635,61.0,64.0
norcar,0.036249526,61.0,64.0
indbun,0.14888792,61.0,64.0
bird1,0.5407279,62.0,65.0
lobher,0.012833629,62.0,65.0
