species_code,score,start_offset_sec,end_offset_sec
amecro,0.012798609,76.0,79.0
bkcchi,0.018120166,76.0,79.0
grycat,0.99864817,76.0,79.0
amerob,0.020816524,76.0,79.0
amegfi,0.011624811,76.0,79.0
sonspa,0.018952549,76.0,79.0
rewbla,0.028829945,76.0,79.0
yelwar,0.091859184,76.0,79.0
chswar,0.013315885,76.0,79.0
norcar,0.026745167,76.0,79.0
bird1,0.9994052,77.0,80.0
amecro,0.011728352,77.0,80.0
bkcchi,0.010160825,77.0,80.0
verdin,0.023597443,77.0,80.0
grycat,0.9971586,77.0,80.0
amerob,0.019076647,77.0,80.0
cedwax,0.0145655405,77.0,80.0
sonspa,0.014745985,77.0,80.0
eastow,0.010878921,77.0,80.0
rewbla,0.019268848,77.0,80.0
yelwar,0.0389023,77.0,80.0
chswar,0.014807081,77.0,80.0
norcar,0.022969717,77.0,80.0
bird1,0.9974227,78.0,81.0
dowwoo,0.010453128,78.0,81.0
bkcchi,0.010886189,78.0,81.0
grycat,0.98422915,78.0,81.0
amerob,0.013565262,78.0,81.0
cedwax,0.01171315,78.0,81.0
sonspa,0.0141045265,78.0,81.0
rewbla,0.020561632,78.0,81.0
norcar,0.022996897,78.0,81.0
bird1,0.9990222,79.0,82.0
reevir1,0.012036309,79.0,82.0
grycat,0.9959469,79.0,82.0
sonthr1,0.0132463975,79.0,82.0
amerob,0.015428506,79.0,82.0
sonspa,0.010073088,79.0,82.0
rewbla,0.019747887,79.0,82.0
norcar,0.021382434,79.0,82.0
bird1,0.99910986,80.0,83.0
amecro,0.010850229,80.0,83.0
bkcchi,0.010787025,80.0,83.0
houwre,0.016741807,80.0,83.0
grycat,0.99884677,80.0,83.0
amerob,0.018875059,80.0,83.0
houfin,0.016118528,80.0,83.0
amegfi,0.021193154,80.0,83.0
sonspa,0.017187651,80.0,83.0
eastow,0.013776649,80.0,83.0
rewbla,0.021214545,80.0,83.0
norcar,0.032021254,80.0,83.0
bird1,0.9994616,81.0,84.0
amecro,0.010690288,81.0,84.0
grycat,0.9993468,81.0,84.0
amerob,0.017423585,81.0,84.0
amegfi,0.013853599,81.0,84.0
whtspa,0.028241387,81.0,84.0
sonspa,0.025198046,81.0,84.0
eastow,0.029845659,81.0,84.0
rewbla,0.020831533,81.0,84.0
yelwar,0.011513319,81.0,84.0
gobwar1,0.010259626,81.0,84.0
norcar,0.044027466,81.0,84.0
bkfgra,0.02317227,81.0,84.0
bird1,0.9978862,82.0,85.0
houwre,0.010231435,82.0,85.0
grycat,0.9864524,82.0,85.0
amerob,0.018435003,82.0,85.0
burthr,0.013594415,82.0,85.0
houfin,0.013051902,82.0,85.0
amegfi,0.02469553,82.0,85.0
sonspa,0.021474585,82.0,85.0
eastow,0.018817607,82.0,85.0
rewbla,0.027922828,82.0,85.0
norcar,0.02952595,82.0,85.0
bird1,0.99768114,83.0,86.0
grycat,0.4091086,83.0,86.0
sagthr,0.01307498,83.0,86.0
amerob,0.0146387005,83.0,86.0
burthr,0.34701213,83.0,86.0
houspa,0.0140344,83.0,86.0
rucspa1,0.010869124,83.0,86.0
whtspa,0.02132933,83.0,86.0
sonspa,0.0135987885,83.0,86.0
rewbla,0.016246764,83.0,86.0
norcar,0.017118646,83.0,86.0
bird1,0.99860233,84.0,87.0
grycat,0.8829435,84.0,87.0
sagthr,0.011815464,84.0,87.0
amerob,0.013509647,84.0,87.0
burthr,0.07858039,84.0,87.0
rucspa1,0.013160872,84.0,87.0
rewbla,0.023260076,84.0,87.0
comyel,0.01057449,84.0,87.0
yelwar,0.017534798,84.0,87.0
norcar,0.015545662,84.0,87.0
bird1,0.99926263,85.0,88.0
coatit2,0.025059378,85.0,88.0
grycat,0.9926187,85.0,88.0
sonthr1,0.015049667,85.0,88.0
amerob,0.010644573,85.0,88.0
amegfi,0.016857807,85.0,88.0
eastow,0.012695885,85.0,88.0
rewbla,0.023462351,85.0,88.0
comyel,0.039364897,85.0,88.0
yelwar,0.060859155,85.0,88.0
chswar,0.011160967,85.0,88.0
norcar,0.019862194,85.0,88.0
bird1,0.99918365,86.0,89.0
trokin,0.013015694,86.0,89.0
coatit2,0.017082429,86.0,89.0
blackc1,0.015796492,86.0,89.0
houwre,0.012213125,86.0,89.0
winwre4,0.024170514,86.0,89.0
bewwre,0.011616016,86.0,89.0
grycat,0.9788443,86.0,89.0
sonthr1,0.015379133,86.0,89.0
amerob,0.01143495,86.0,89.0
amegfi,0.026250906,86.0,89.0
fiespa,0.018419562,86.0,89.0
rucspa1,0.03102512,86.0,89.0
sonspa,0.014021942,86.0,89.0
eastow,0.022381434,86.0,89.0
rewbla,0.065175556,86.0,89.0
comyel,0.021422116,86.0,89.0
yelwar,0.03335229,86.0,89.0
norcar,0.027479948,86.0,89.0
bird1,0.9997922,87.0,90.0
blackc1,0.011525999,87.0,90.0
grycat,0.999639,87.0,90.0
amerob,0.01229704,87.0,90.0
amegfi,0.017844744,87.0,90.0
sonspa,0.015646953,87.0,90.0
eastow,0.014233481,87.0,90.0
rewbla,0.026326582,87.0,90.0
yelwar,0.010076122,87.0,90.0
norcar,0.036536667,87.0,90.0
bird1,0.99987954,88.0,91.0
chiswi,0.015239759,88.0,91.0
whbhum1,0.031553626,88.0,91.0
amecro,0.013197673,88.0,91.0
bkcchi,0.032267086,88.0,91.0
gybpri1,0.010904091,88.0,91.0
gockin,0.016479911,88.0,91.0
houwre,0.013870944,88.0,91.0
grycat,0.9993841,88.0,91.0
amerob,0.015132135,88.0,91.0
houspa,0.010640843,88.0,91.0
houfin,0.013112149,88.0,91.0
amegfi,0.021772655,88.0,91.0
casspa,0.057606205,88.0,91.0
sonspa,0.058093607,88.0,91.0
swaspa,0.032639887,88.0,91.0
eastow,0.013274213,88.0,91.0
rewbla,0.025893414,88.0,91.0
bnhcow,0.012066388,88.0,91.0
yelwar,0.018413208,88.0,91.0
norcar,0.031599488,88.0,91.0
bird1,0.9999341,89.0,92.0
norsho,0.01192416,89.0,92.0
skylar,0.010917964,89.0,92.0
houwre,0.012768338,89.0,92.0
grycat,0.9988025,89.0,92.0
obnthr1,0.023602683,89.0,92.0
amerob,0.028545003,89.0,92.0
houspa,0.010562204,89.0,92.0
eutspa,0.020084899,89.0,92.0
amegfi,0.010570868,89.0,92.0
sonspa,0.031379465,89.0,92.0
eastow,0.013474796,89.0,92.0
rewbla,0.061191116,89.0,92.0
comyel,0.0121758245,89.0,92.0
yelwar,0.7091586,89.0,92.0
norcar,0.023386486,89.0,92.0
bird1,0.9947771,90.0,93.0
whbhum1,0.012338464,90.0,93.0
reevir1,0.014970764,90.0,93.0
gockin,0.15065624,90.0,93.0
brncre,0.010391158,90.0,93.0
eursta,0.06827643,90.0,93.0
sposta1,0.07073303,90.0,93.0
grycat,0.022069179,90.0,93.0
amerob,0.023873191,90.0,93.0
cedwax,0.010806113,90.0,93.0
houspa,0.020132154,90.0,93.0
eutspa,0.052643288,90.0,93.0
rucspa1,0.013601732,90.0,93.0
sonspa,0.015485703,90.0,93.0
ovenbi1,0.012832506,90.0,93.0
yelwar,0.36069232,90.0,93.0
chswar,0.29532528,90.0,93.0
bird1,0.9918159,91.0,94.0
reevir1,0.016310196,91.0,94.0
tuftit,0.011111394,91.0,94.0
gockin,0.045907132,91.0,94.0
eursta,0.06369616,91.0,94.0
amerob,0.027504342,91.0,94.0
cedwax,0.018400906,91.0,94.0
sonspa,0.01656613,91.0,94.0
yelwar,0.23684832,91.0,94.0
chswar,0.40879157,91.0,94.0
norcar,0.010355233,91.0,94.0
bird1,0.9856456,92.0,95.0
reevir1,0.012756251,92.0,95.0
eursta,0.04237509,92.0,95.0
amerob,0.016522016,92.0,95.0
yelwar,0.15473676,92.0,95.0
chswar,0.4971688,92.0,95.0
bird1,0.9904954,93.0,96.0
blujay,0.0102917245,93.0,96.0
eursta,0.018604072,93.0,96.0
eurbla,0.010753504,93.0,96.0
amerob,0.019054526,93.0,96.0
houspa,0.024619175,93.0,96.0
amegfi,0.88820124,93.0,96.0
sonspa,0.07761298,93.0,96.0
rewbla,0.015448496,93.0,96.0
norcar,0.015805427,93.0,96.0
bird1,0.99540436,94.0,97.0
cangoo,0.012071857,94.0,97.0
blujay,0.012481658,94.0,97.0
amecro,0.040062558,94.0,97.0
carchi,0.025479969,94.0,97.0
bkcchi,0.03776785,94.0,97.0
mouchi,0.02998509,94.0,97.0
tuftit,0.010809339,94.0,97.0
gockin,0.013791693,94.0,97.0
houwre,0.023198918,94.0,97.0
carwre,0.01027878,94.0,97.0
eursta,0.020061648,94.0,97.0
amerob,0.028284902,94.0,97.0
houspa,0.028177114,94.0,97.0
comcha,0.016833926,94.0,97.0
houfin,0.01598032,94.0,97.0
amegfi,0.92008936,94.0,97.0
fiespa,0.012560187,94.0,97.0
whtspa,0.0760345,94.0,97.0
sonspa,0.1356043,94.0,97.0
eastow,0.011413933,94.0,97.0
rewbla,0.015225012,94.0,97.0
norcar,0.021064144,94.0,97.0
bird1,0.9991806,95.0,98.0
cangoo,0.010796412,95.0,98.0
blujay,0.011854523,95.0,98.0
amecro,0.01574266,95.0,98.0
carchi,0.024774449,95.0,98.0
bkcchi,0.10174409,95.0,98.0
tuftit,0.020097889,95.0,98.0
gockin,0.0135012735,95.0,98.0
houwre,0.01106444,95.0,98.0
carwre,0.012820967,95.0,98.0
grycat,0.8888004,95.0,98.0
amerob,0.037146162,95.0,98.0
houfin,0.0110212555,95.0,98.0
amegfi,0.8871126,95.0,98.0
whtspa,0.030000636,95.0,98.0
sonspa,0.09078717,95.0,98.0
eastow,0.018175839,95.0,98.0
rewbla,0.04379418,95.0,98.0
norcar,0.042255297,95.0,98.0
bird1,0.99964136,96.0,99.0
eawpew,0.012237241,96.0,99.0
reevir1,0.017115029,96.0,99.0
amecro,0.014256977,96.0,99.0
carchi,0.04120883,96.0,99.0
bkcchi,0.06186157,96.0,99.0
mouchi,0.05458203,96.0,99.0
tuftit,0.0192104,96.0,99.0
houwre,0.028641332,96.0,99.0
carwre,0.011078475,96.0,99.0
grycat,0.90604955,96.0,99.0
veery,0.018475724,96.0,99.0
amerob,0.03765378,96.0,99.0
comcha,0.061683718,96.0,99.0
amegfi,0.023573603,96.0,99.0
rucspa1,0.010336421,96.0,99.0
whtspa,0.05927898,96.0,99.0
sonspa,0.025286296,96.0,99.0
eastow,0.010099216,96.0,99.0
easmea,0.021455545,96.0,99.0
rewbla,0.028658595,96.0,99.0
comyel,0.027765565,96.0,99.0
amered,0.014835593,96.0,99.0
yelwar,0.2764743,96.0,99.0
chswar,0.10030227,96.0,99.0
norcar,0.074705616,96.0,99.0
bbmtan1,0.038814638,96.0,99.0
bird1,0.9997726,97.0,100.0
maghor2,0.03087649,97.0,100.0
reevir1,0.01003435,97.0,100.0
bkcchi,0.013353006,97.0,100.0
tuftit,0.029564854,97.0,100.0
eursta,0.016000682,97.0,100.0
grycat,0.97154665,97.0,100.0
amerob,0.027228314,97.0,100.0
sonspa,0.021944294,97.0,100.0
rewbla,0.017297573,97.0,100.0
yelwar,0.25465965,97.0,100.0
chswar,0.53062224,97.0,100.0
norcar,0.022173027,97.0,100.0
bird1,0.99616593,98.0,101.0
cangoo,0.012054796,98.0,101.0
reevir1,0.014448836,98.0,101.0
carchi,0.01002002,98.0,101.0
bkcchi,0.012549104,98.0,101.0
gockin,0.019709185,98.0,101.0
brncre,0.017316414,98.0,101.0
eursta,0.10337401,98.0,101.0
amerob,0.014854136,98.0,101.0
cedwax,0.01978405,98.0,101.0
sonspa,0.018590534,98.0,101.0
rewbla,0.011057619,98.0,101.0
yelwar,0.109242395,98.0,101.0
chswar,0.57084376,98.0,101.0
bird1,0.9953698,99.0,102.0
mallar3,0.038717132,99.0,102.0
rebwoo,0.02076042,99.0,102.0
eurjac,0.02142831,99.0,102.0
rook1,0.020843975,99.0,102.0
amecro,0.08083546,99.0,102.0
fiscro,0.011848335,99.0,102.0
hoocro1,0.019403588,99.0,102.0
whbnut,0.012698629,99.0,102.0
eursta,0.014919828,99.0,102.0
amerob,0.012771628,99.0,102.0
amegfi,0.86833274,99.0,102.0
rewbla,0.011163494,99.0,102.0
comyel,0.019113814,99.0,102.0
yelwar,0.0344422,99.0,102.0
chswar,0.061521735,99.0,102.0
gcrwar,0.019212574,99.0,102.0
norcar,0.014573756,99.0,102.0
bird1,0.9995413,100.0,103.0
calgul,0.016873114,100.0,103.0
maghor2,0.02788778,100.0,103.0
pilwoo,0.010683396,100.0,103.0
amecro,0.01027359,100.0,103.0
grycat,0.40556931,100.0,103.0
amerob,0.017387465,100.0,103.0
amegfi,0.86611503,100.0,103.0
sonspa,0.010106112,100.0,103.0
rewbla,0.011976593,100.0,103.0
norcar,0.020081082,100.0,103.0
bird1,0.9992437,101.0,104.0
cangoo,0.022685004,101.0,104.0
calgul,0.06878328,101.0,104.0
coohaw,0.011636365,101.0,104.0
maghor2,0.03684804,101.0,104.0
pilwoo,0.015763909,101.0,104.0
bkbmag1,0.027837642,101.0,104.0
grycat,0.16092071,101.0,104.0
amerob,0.014860696,101.0,104.0
amegfi,0.85792243,101.0,104.0
norcar,0.015670532,101.0,104.0
bird1,0.9663278,102.0,105.0
compea,0.3478312,102.0,105.0
blkski,0.018274242,102.0,105.0
maghor2,0.022694152,102.0,105.0
grycat,0.055470325,102.0,105.0
bird1,0.87914836,103.0,106.0
eursta,0.122043826,103.0,106.0
houspa,0.01207672,103.0,106.0
yelwar,0.010951172,103.0,106.0
bird1,0.8743837,104.0,107.0
eursta,0.27233317,104.0,107.0
houspa,0.019326758,104.0,107.0
bird1,0.88618135,105.0,108.0
eursta,0.37892583,105.0,108.0
houspa,0.015960462,105.0,108.0
bird1,0.81600076,106.0,109.0
houspa,0.010563629,106.0,109.0
rucspa1,0.012275524,106.0,109.0
yelwar,0.018437434,106.0,109.0
bird1,0.8379847,107.0,110.0
houspa,0.011572605,107.0,110.0
rucspa1,0.0111941695,107.0,110.0
bird1,0.9599166,108.0,111.0
houwre,0.012578788,108.0,111.0
eursta,0.751801,108.0,111.0
amerob,0.014552336,108.0,111.0
houspa,0.01794319,108.0,111.0
houfin,0.011505448,108.0,111.0
rewbla,0.012844459,108.0,111.0
yelwar,0.07260103,108.0,111.0
norcar,0.010194884,108.0,111.0
bird1,0.9592271,109.0,112.0
houwre,0.01432863,109.0,112.0
eursta,0.86832917,109.0,112.0
sposta1,0.017194798,109.0,112.0
amerob,0.013238803,109.0,112.0
houspa,0.021768278,109.0,112.0
houfin,0.010682534,109.0,112.0
bird1,0.98494834,110.0,113.0
eursta,0.8997928,110.0,113.0
sposta1,0.07784443,110.0,113.0
houspa,0.012109966,110.0,113.0
bird1,0.39559036,111.0,114.0
