species_code,score,start_offset_sec,end_offset_sec
blujay,0.01184852,48.0,51.0
bkcchi,0.011045116,48.0,51.0
tuftit,0.017680677,48.0,51.0
carwre,0.018686565,48.0,51.0
easblu,0.5666712,48.0,51.0
misthr1,0.010277038,48.0,51.0
amerob,0.053219873,48.0,51.0
amegfi,0.011905875,48.0,51.0
ovenbi1,0.019531513,48.0,51.0
amered,0.010244821,48.0,51.0
btnwar,0.011095361,48.0,51.0
scatan,0.018325659,48.0,51.0
norcar,0.044875875,48.0,51.0
grhtan1,0.01675951,48.0,51.0
swatan1,0.0106522795,48.0,51.0
bird1,0.957133,49.0,52.0
blkfra,0.014275262,49.0,52.0
monpar,0.011715646,49.0,52.0
reevir1,0.06285628,49.0,52.0
yegvir,0.011391108,49.0,52.0
tuftit,0.011036915,49.0,52.0
banswa,0.021938685,49.0,52.0
carwre,0.041679643,49.0,52.0
gbwwre1,0.012786558,49.0,52.0
swathr,0.028329574,49.0,52.0
amerob,0.027682576,49.0,52.0
austhr1,0.03340536,49.0,52.0
houspa,0.010587818,49.0,52.0
amegfi,0.011408503,49.0,52.0
sonspa,0.014892912,49.0,52.0
balori,0.011626657,49.0,52.0
ovenbi1,0.020021448,49.0,52.0
norcar,0.023123782,49.0,52.0
bkhgro,0.0107727,49.0,52.0
mosfin1,0.016602712,49.0,52.0
bird1,0.9979574,50.0,53.0
yetvir,0.037329253,50.0,53.0
buhvir,0.9651936,50.0,53.0
reevir1,0.112815596,50.0,53.0
bkcchi,0.014725839,50.0,53.0
tuftit,0.017850947,50.0,53.0
whbnut,0.42455608,50.0,53.0
winwre3,0.013182906,50.0,53.0
carwre,0.018046245,50.0,53.0
woothr,0.014784714,50.0,53.0
amerob,0.030775947,50.0,53.0
sonspa,0.028179076,50.0,53.0
rewbla,0.010118846,50.0,53.0
ovenbi1,0.016665103,50.0,53.0
norpar,0.014044386,50.0,53.0
btnwar,0.29474765,50.0,53.0
norcar,0.036282074,50.0,53.0
bird1,0.99885935,51.0,54.0
yetvir,0.013165839,51.0,54.0
buhvir,0.98599815,51.0,54.0
reevir1,0.038735326,51.0,54.0
bkcchi,0.01812424,51.0,54.0
tuftit,0.014643329,51.0,54.0
whbnut,0.38923374,51.0,54.0
winwre3,0.05988083,51.0,54.0
swathr,0.013018144,51.0,54.0
amerob,0.09325709,51.0,54.0
amegfi,0.01391739,51.0,54.0
sonspa,0.035785604,51.0,54.0
ovenbi1,0.054709252,51.0,54.0
btnwar,0.43606803,51.0,54.0
norcar,0.014833816,51.0,54.0
bird1,0.9996404,52.0,55.0
yetvir,0.0117043555,52.0,55.0
buhvir,0.9852176,52.0,55.0
reevir1,0.11267619,52.0,55.0
bkcchi,0.016763484,52.0,55.0
tuftit,0.012952658,52.0,55.0
ruckin,0.037793525,52.0,55.0
whbnut,0.18469203,52.0,55.0
amerob,0.059819754,52.0,55.0
fiespa,0.024620472,52.0,55.0
rucspa1,0.015258814,52.0,55.0
sonspa,0.011045199,52.0,55.0
ovenbi1,0.024118451,52.0,55.0
amered,0.012368829,52.0,55.0
norpar,0.016725346,52.0,55.0
btnwar,0.23977865,52.0,55.0
norcar,0.014180242,52.0,55.0
bird1,0.9992642,53.0,56.0
casvir,0.012623732,53.0,56.0
buhvir,0.95918053,53.0,56.0
reevir1,0.17506878,53.0,56.0
winwre3,0.012259821,53.0,56.0
amerob,0.09426053,53.0,56.0
daejun,0.011140699,53.0,56.0
rucspa1,0.01432282,53.0,56.0
rewbla,0.010240335,53.0,56.0
ovenbi1,0.025208868,53.0,56.0
amered,0.015804248,53.0,56.0
btnwar,0.014179064,53.0,56.0
norcar,0.012702995,53.0,56.0
bird1,0.99925643,54.0,57.0
savnig1,0.013602954,54.0,57.0
casvir,0.0148180965,54.0,57.0
buhvir,0.938288,54.0,57.0
plsvir,0.015770737,54.0,57.0
reevir1,0.2245192,54.0,57.0
yegvir,0.041766796,54.0,57.0
winwre3,0.011799352,54.0,57.0
houspa,0.013131023,54.0,57.0
ovenbi1,0.0161783,54.0,57.0
btnwar,0.011047808,54.0,57.0
bird1,0.99436843,55.0,58.0
savnig1,0.011990675,55.0,58.0
dwtman1,0.01356555,55.0,58.0
swtman1,0.037901685,55.0,58.0
casvir,0.0112613095,55.0,58.0
buhvir,0.30646747,55.0,58.0
plsvir,0.06269099,55.0,58.0
reevir1,0.16719905,55.0,58.0
chivir1,0.023798523,55.0,58.0
yegvir,0.08096204,55.0,58.0
grycat,0.012600347,55.0,58.0
whtrob1,0.023885228,55.0,58.0
rercac1,0.016008267,55.0,58.0
partan1,0.011615008,55.0,58.0
swatan1,0.017618688,55.0,58.0
bird1,0.9252544,56.0,59.0
dwtman1,0.033081412,56.0,59.0
swtman1,0.014938389,56.0,59.0
thwbel,0.011453153,56.0,59.0
reevir1,0.010264009,56.0,59.0
chivir1,0.0137881,56.0,59.0
yegvir,0.05410913,56.0,59.0
whtrob1,0.1507063,56.0,59.0
blarob1,0.016787354,56.0,59.0
houspa,0.0113946805,56.0,59.0
yebcha,0.01602374,56.0,59.0
bird1,0.922673,57.0,60.0
gryant2,0.016748628,57.0,60.0
dwtman1,0.013528674,57.0,60.0
swtman1,0.017007027,57.0,60.0
rubpep1,0.026315482,57.0,60.0
brcful1,0.010435174,57.0,60.0
gbwwre1,0.015267722,57.0,60.0
lobthr,0.011522033,57.0,60.0
lecthr,0.019643223,57.0,60.0
misthr1,0.012778598,57.0,60.0
eurbla,0.011721676,57.0,60.0
whtrob1,0.07755655,57.0,60.0
clcrob,0.03840166,57.0,60.0
amerob,0.014070762,57.0,60.0
austhr1,0.019836668,57.0,60.0
blbthr1,0.012528617,57.0,60.0
bird1,0.9263978,58.0,61.0
whcela1,0.014257198,58.0,61.0
rubpep1,0.14700001,58.0,61.0
blbpep1,0.02231356,58.0,61.0
brcful1,0.019422673,58.0,61.0
gbwwre1,0.017764425,58.0,61.0
clcrob,0.030725863,58.0,61.0
austhr1,0.010544368,58.0,61.0
houspa,0.010516387,58.0,61.0
bird1,0.82794297,59.0,62.0
rubpep1,0.14188404,59.0,62.0
brcful1,0.087532684,59.0,62.0
gbwwre1,0.012984166,59.0,62.0
clcrob,0.015862206,59.0,62.0
amerob,0.012257384,59.0,62.0
robgro,0.011102704,59.0,62.0
