species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0648381,48.0,51.0
yegvir,0.017251287,48.0,51.0
blujay,0.010612567,48.0,51.0
tuftit,0.010267837,48.0,51.0
carwre,0.020894965,48.0,51.0
grycat,0.011842759,48.0,51.0
chispa,0.102113895,48.0,51.0
sonspa,0.017501563,48.0,51.0
rewbla,0.025273478,48.0,51.0
botgra,0.09934339,48.0,51.0
norcar,0.015360149,48.0,51.0
bird1,0.86185956,49.0,52.0
rtlhum,0.013692897,49.0,52.0
lottap1,0.021488251,49.0,52.0
grekis,0.010789168,49.0,52.0
chivir1,0.011140677,49.0,52.0
glbthr1,0.0103710005,49.0,52.0
yercac1,0.025136007,49.0,52.0
bugtan,0.021839006,49.0,52.0
paltan1,0.014448899,49.0,52.0
banana,0.018366184,49.0,52.0
bird1,0.69584143,50.0,53.0
bird1,0.78274417,51.0,54.0
bird1,0.93876874,52.0,55.0
yetvir,0.791574,52.0,55.0
reevir1,0.017616935,52.0,55.0
norcar,0.011337294,52.0,55.0
bird1,0.979584,53.0,56.0
yetvir,0.91035044,53.0,56.0
reevir1,0.0238731,53.0,56.0
rewbla,0.012063152,53.0,56.0
norcar,0.014157656,53.0,56.0
bird1,0.9939858,54.0,57.0
yetvir,0.9832455,54.0,57.0
reevir1,0.019837717,54.0,57.0
houspa,0.013155392,54.0,57.0
bird1,0.9710731,55.0,58.0
yetvir,0.7058289,55.0,58.0
reevir1,0.027432354,55.0,58.0
houspa,0.03325154,55.0,58.0
rewbla,0.01716303,55.0,58.0
norcar,0.017008271,55.0,58.0
bird1,0.96223056,56.0,59.0
yetvir,0.84005284,56.0,59.0
reevir1,0.0138508715,56.0,59.0
rewbla,0.03483936,56.0,59.0
norcar,0.013084763,56.0,59.0
bird1,0.86920804,57.0,60.0
yetvir,0.43634942,57.0,60.0
reevir1,0.013309771,57.0,60.0
rewbla,0.01259645,57.0,60.0
norcar,0.0119988285,57.0,60.0
bird1,0.7524619,58.0,61.0
yetvir,0.12569073,58.0,61.0
reevir1,0.03495599,58.0,61.0
rewbla,0.023838859,58.0,61.0
norcar,0.012242901,58.0,61.0
bird1,0.8417069,59.0,62.0
yetvir,0.27924442,59.0,62.0
reevir1,0.04582708,59.0,62.0
carwre,0.010215157,59.0,62.0
amerob,0.010673211,59.0,62.0
rewbla,0.034756582,59.0,62.0
norcar,0.014952458,59.0,62.0
bird1,0.8351566,60.0,63.0
yetvir,0.45181504,60.0,63.0
reevir1,0.026733696,60.0,63.0
rewbla,0.016735574,60.0,63.0
norcar,0.016992899,60.0,63.0
bird1,0.9068572,61.0,64.0
berant1,0.011498887,61.0,64.0
yetvir,0.07295005,61.0,64.0
reevir1,0.011286035,61.0,64.0
viojay1,0.039665766,61.0,64.0
norcar,0.011602634,61.0,64.0
bird1,0.86138207,62.0,65.0
yetvir,0.17526469,62.0,65.0
reevir1,0.016851548,62.0,65.0
viojay1,0.01859327,62.0,65.0
norcar,0.011980669,62.0,65.0
bird1,0.8372096,63.0,66.0
houspa,0.0128676,63.0,66.0
norcar,0.012304849,63.0,66.0
bird1,0.81659526,64.0,67.0
silant1,0.015024413,64.0,67.0
yetvir,0.05526164,64.0,67.0
reevir1,0.0174068,64.0,67.0
amecro,0.01002108,64.0,67.0
rewbla,0.010759512,64.0,67.0
norcar,0.011150225,64.0,67.0
bird1,0.9349498,65.0,68.0
whttou1,0.012387674,65.0,68.0
yetvir,0.8858999,65.0,68.0
reevir1,0.018319024,65.0,68.0
bird1,0.92126536,66.0,69.0
yetvir,0.8451678,66.0,69.0
reevir1,0.014352259,66.0,69.0
rewbla,0.012775505,66.0,69.0
norcar,0.012040909,66.0,69.0
bird1,0.8950051,67.0,70.0
yetvir,0.65912396,67.0,70.0
reevir1,0.021499963,67.0,70.0
rewbla,0.012151691,67.0,70.0
norcar,0.015966611,67.0,70.0
bird1,0.7845335,68.0,71.0
bird1,0.7918866,69.0,72.0
bird1,0.66206306,70.0,73.0
houwre4,0.010063459,70.0,73.0
bird1,0.58134586,71.0,74.0
bird1,0.568426,72.0,75.0
reevir1,0.01566445,72.0,75.0
houspa,0.022611843,72.0,75.0
