species_code,score,start_offset_sec,end_offset_sec
eurbla,0.02212169,89.0,92.0
rubthr1,0.012298041,89.0,92.0
clcrob,0.082311876,89.0,92.0
amerob,0.015985645,89.0,92.0
bird1,0.91878,90.0,93.0
chbant1,0.21735264,90.0,93.0
wbwwre1,0.0943471,90.0,93.0
eurbla,0.016579233,90.0,93.0
clcrob,0.04136568,90.0,93.0
bird1,0.7789161,91.0,94.0
whttou1,0.011328666,91.0,94.0
chbant1,0.019528827,91.0,94.0
grsvir1,0.015485703,91.0,94.0
scsvir1,0.021057008,91.0,94.0
clcrob,0.021555785,91.0,94.0
bird1,0.7597473,92.0,95.0
goldcr1,0.017182741,92.0,95.0
banana,0.010922435,92.0,95.0
bird1,0.8441362,93.0,96.0
cattyr,0.011042127,93.0,96.0
goldcr1,0.017667621,93.0,96.0
eurbla,0.01218151,93.0,96.0
clcrob,0.017833365,93.0,96.0
cobtan1,0.010355972,93.0,96.0
chispa,0.010593504,93.0,96.0
rucspa1,0.011185507,93.0,96.0
cargra1,0.018724568,93.0,96.0
woewar1,0.010355902,93.0,96.0
banana,0.013410187,93.0,96.0
bird1,0.84292173,94.0,97.0
phecuc1,0.014309719,94.0,97.0
eurbla,0.033691596,94.0,97.0
pabthr1,0.01243065,94.0,97.0
whtrob1,0.011858132,94.0,97.0
rubthr1,0.01816001,94.0,97.0
clcrob,0.09265249,94.0,97.0
amerob,0.011632562,94.0,97.0
bird1,0.8852791,95.0,98.0
eurbla,0.08196892,95.0,98.0
pabthr1,0.013576479,95.0,98.0
rubthr1,0.033709425,95.0,98.0
clcrob,0.04356104,95.0,98.0
amerob,0.017884953,95.0,98.0
crbthr1,0.018155856,95.0,98.0
eurrob1,0.011750634,95.0,98.0
bird1,0.79534805,96.0,99.0
rubpep1,0.013186287,96.0,99.0
misthr1,0.011122931,96.0,99.0
eurbla,0.023218675,96.0,99.0
clcrob,0.01331754,96.0,99.0
amerob,0.0131929545,96.0,99.0
bird1,0.6316278,97.0,100.0
carcro1,0.011125134,97.0,100.0
bird1,0.45041525,98.0,101.0
bird1,0.29357558,99.0,102.0
