species_code,score,start_offset_sec,end_offset_sec
bird1,0.9733452,102.0,105.0
reevir1,0.27221832,102.0,105.0
blujay,0.84861267,102.0,105.0
amerob,0.31294453,102.0,105.0
btbwar,0.010084593,102.0,105.0
bird1,0.9821216,103.0,106.0
reevir1,0.5927143,103.0,106.0
blujay,0.76591146,103.0,106.0
amerob,0.12263273,103.0,106.0
bird1,0.94436634,104.0,107.0
warvir,0.019497387,104.0,107.0
reevir1,0.28757143,104.0,107.0
blujay,0.28898177,104.0,107.0
amerob,0.055930592,104.0,107.0
rewbla,0.012221751,104.0,107.0
bird1,0.98916894,105.0,108.0
warvir,0.0125341285,105.0,108.0
reevir1,0.8325072,105.0,108.0
blujay,0.57094896,105.0,108.0
bird1,0.97677094,106.0,109.0
warvir,0.04237819,106.0,109.0
reevir1,0.5334404,106.0,109.0
blujay,0.46816412,106.0,109.0
norcar,0.011557643,106.0,109.0
bird1,0.99785674,107.0,110.0
reevir1,0.8479566,107.0,110.0
blujay,0.9023269,107.0,110.0
norcar,0.011397237,107.0,110.0
bird1,0.9997929,108.0,111.0
reevir1,0.98879755,108.0,111.0
blujay,0.9562977,108.0,111.0
amecro,0.014656091,108.0,111.0
bkcchi,0.011777921,108.0,111.0
bird1,0.999916,109.0,112.0
reevir1,0.9923325,109.0,112.0
blujay,0.9608252,109.0,112.0
carchi,0.019693078,109.0,112.0
bkcchi,0.06304699,109.0,112.0
norcar,0.013925218,109.0,112.0
bird1,0.9940701,110.0,113.0
eawpew,0.010254533,110.0,113.0
reevir1,0.94150186,110.0,113.0
blujay,0.13014883,110.0,113.0
bkcchi,0.028625105,110.0,113.0
daejun,0.014356754,110.0,113.0
norcar,0.010972946,110.0,113.0
bird1,0.9876401,111.0,114.0
reevir1,0.8443476,111.0,114.0
blujay,0.51537824,111.0,114.0
bkcchi,0.011321843,111.0,114.0
daejun,0.0514977,111.0,114.0
sonspa,0.011629617,111.0,114.0
norcar,0.010607418,111.0,114.0
bird1,0.99047154,112.0,115.0
reevir1,0.94363266,112.0,115.0
blujay,0.47550592,112.0,115.0
daejun,0.04675108,112.0,115.0
bird1,0.991752,113.0,116.0
reevir1,0.91860694,113.0,116.0
blujay,0.55220914,113.0,116.0
bird1,0.99748766,114.0,117.0
reevir1,0.9704859,114.0,117.0
blujay,0.7685337,114.0,117.0
daejun,0.017896222,114.0,117.0
bird1,0.9940197,115.0,118.0
reevir1,0.9306755,115.0,118.0
blujay,0.68067825,115.0,118.0
amecro,0.014208874,115.0,118.0
daejun,0.0353647,115.0,118.0
rewbla,0.010448142,115.0,118.0
bird1,0.9952567,116.0,119.0
reevir1,0.98448634,116.0,119.0
blujay,0.269245,116.0,119.0
daejun,0.018003067,116.0,119.0
bird1,0.9785702,117.0,120.0
norfli,0.010394193,117.0,120.0
reevir1,0.90522575,117.0,120.0
blujay,0.029185662,117.0,120.0
bird1,0.99289006,118.0,121.0
norfli,0.022146942,118.0,121.0
reevir1,0.90654224,118.0,121.0
amerob,0.01154512,118.0,121.0
daejun,0.010729751,118.0,121.0
rewbla,0.015503284,118.0,121.0
bird1,0.9990103,119.0,122.0
plwant1,0.013368922,119.0,122.0
mocant1,0.011481303,119.0,122.0
wibpip1,0.012714835,119.0,122.0
reevir1,0.8338273,119.0,122.0
blujay,0.8593293,119.0,122.0
amecro,0.011672255,119.0,122.0
bkcchi,0.010220471,119.0,122.0
amerob,0.015989283,119.0,122.0
daejun,0.019827057,119.0,122.0
sonspa,0.011455263,119.0,122.0
norcar,0.01181601,119.0,122.0
bird1,0.9992129,120.0,123.0
reevir1,0.96499884,120.0,123.0
blujay,0.93198043,120.0,123.0
buggna,0.011294212,120.0,123.0
veery,0.030305887,120.0,123.0
amerob,0.012838802,120.0,123.0
daejun,0.01325204,120.0,123.0
sonspa,0.011798885,120.0,123.0
norcar,0.010850311,120.0,123.0
bird1,0.996736,121.0,124.0
reevir1,0.7852906,121.0,124.0
blujay,0.93601334,121.0,124.0
houspa,0.012158321,121.0,124.0
norcar,0.010949806,121.0,124.0
bird1,0.98235667,122.0,125.0
reevir1,0.7506855,122.0,125.0
blujay,0.6077103,122.0,125.0
bird1,0.99978584,123.0,126.0
reevir1,0.9614748,123.0,126.0
blujay,0.98452806,123.0,126.0
bkcchi,0.022031145,123.0,126.0
houspa,0.010797502,123.0,126.0
daejun,0.020409746,123.0,126.0
ovenbi1,0.014876188,123.0,126.0
bird1,0.9995701,124.0,127.0
reevir1,0.9309926,124.0,127.0
blujay,0.96459365,124.0,127.0
bkcchi,0.015653867,124.0,127.0
amerob,0.011410898,124.0,127.0
daejun,0.021866169,124.0,127.0
rewbla,0.013235302,124.0,127.0
norcar,0.011255317,124.0,127.0
bird1,0.9998913,125.0,128.0
yebsap,0.041039806,125.0,128.0
warvir,0.012613304,125.0,128.0
reevir1,0.97824675,125.0,128.0
blujay,0.9875296,125.0,128.0
bkcchi,0.012257187,125.0,128.0
daejun,0.018325392,125.0,128.0
sonspa,0.029372578,125.0,128.0
ovenbi1,0.019256953,125.0,128.0
comyel,0.010587309,125.0,128.0
norcar,0.010920294,125.0,128.0
bird1,0.9996085,126.0,129.0
reevir1,0.988355,126.0,129.0
blujay,0.9014945,126.0,129.0
bkcchi,0.010284699,126.0,129.0
norcar,0.018578976,126.0,129.0
bird1,0.9999929,127.0,130.0
reevir1,0.99912274,127.0,130.0
blujay,0.5279761,127.0,130.0
daejun,0.01028284,127.0,130.0
bird1,0.9999476,128.0,131.0
mouela1,0.029909445,128.0,131.0
reevir1,0.9027353,128.0,131.0
blujay,0.06987851,128.0,131.0
carwre,0.047562715,128.0,131.0
bird1,0.9999906,129.0,132.0
reevir1,0.99493074,129.0,132.0
blujay,0.3423076,129.0,132.0
bkcchi,0.010224509,129.0,132.0
carwre,0.02512375,129.0,132.0
daejun,0.010794359,129.0,132.0
bird1,0.99998903,130.0,133.0
reevir1,0.99475014,130.0,133.0
blujay,0.028541224,130.0,133.0
carwre,0.039350867,130.0,133.0
amerob,0.011293945,130.0,133.0
rewbla,0.016160384,130.0,133.0
bird1,0.9999797,131.0,134.0
reevir1,0.99071026,131.0,134.0
blujay,0.016984442,131.0,134.0
bird1,0.9999555,132.0,135.0
reevir1,0.97734433,132.0,135.0
carwre,0.04650107,132.0,135.0
bird1,0.9999515,133.0,136.0
reevir1,0.985769,133.0,136.0
carwre,0.049764767,133.0,136.0
rewbla,0.011552159,133.0,136.0
bird1,0.99997157,134.0,137.0
reevir1,0.96975535,134.0,137.0
daejun,0.010365506,134.0,137.0
bird1,0.9999818,135.0,138.0
reevir1,0.9907943,135.0,138.0
daejun,0.017184205,135.0,138.0
bird1,0.9999509,136.0,139.0
reevir1,0.9910766,136.0,139.0
blujay,0.012751634,136.0,139.0
bkcchi,0.011906667,136.0,139.0
tuftit,0.010053792,136.0,139.0
sonspa,0.012358431,136.0,139.0
bird1,0.99991316,137.0,140.0
reevir1,0.98762095,137.0,140.0
daejun,0.011192897,137.0,140.0
sonspa,0.010297637,137.0,140.0
bird1,0.9998898,138.0,141.0
reevir1,0.9884492,138.0,141.0
bkcchi,0.012517855,138.0,141.0
bird1,0.9998348,139.0,142.0
reevir1,0.9410752,139.0,142.0
bkwvir,0.01984719,139.0,142.0
bkcchi,0.013219413,139.0,142.0
bird1,0.99995404,140.0,143.0
norbob,0.011743488,140.0,143.0
reevir1,0.97317743,140.0,143.0
viojay1,0.010861458,140.0,143.0
bkcchi,0.013372501,140.0,143.0
rucspa1,0.01203455,140.0,143.0
sonspa,0.012459554,140.0,143.0
rewbla,0.018438146,140.0,143.0
bird1,0.99997884,141.0,144.0
reevir1,0.99155474,141.0,144.0
blujay,0.14381877,141.0,144.0
amecro,0.018728713,141.0,144.0
rewbla,0.013543814,141.0,144.0
bird1,0.99998206,142.0,145.0
reevir1,0.9969964,142.0,145.0
blujay,0.036672078,142.0,145.0
bkcchi,0.021160923,142.0,145.0
bird1,0.99999577,143.0,146.0
reevir1,0.99583393,143.0,146.0
bkcchi,0.018824814,143.0,146.0
norcar,0.014845485,143.0,146.0
bird1,0.9999524,144.0,147.0
rengre,0.014751384,144.0,147.0
reevir1,0.97210485,144.0,147.0
eurmag1,0.010005065,144.0,147.0
cacwre,0.024516508,144.0,147.0
rubrob,0.1451794,144.0,147.0
daejun,0.0103440145,144.0,147.0
yebcha,0.012089658,144.0,147.0
ovenbi1,0.016472308,144.0,147.0
bird1,0.9999335,145.0,148.0
rtlhum,0.013889768,145.0,148.0
reevir1,0.9666723,145.0,148.0
daejun,0.010173325,145.0,148.0
bird1,0.9998917,146.0,149.0
reevir1,0.9406022,146.0,149.0
yegvir,0.012994192,146.0,149.0
bkwvir,0.016135255,146.0,149.0
yebcha,0.012563303,146.0,149.0
bird1,0.9995284,147.0,150.0
reevir1,0.9677637,147.0,150.0
bird1,0.99958473,148.0,151.0
reevir1,0.9348068,148.0,151.0
bird1,0.9998933,149.0,152.0
reevir1,0.9657268,149.0,152.0
bird1,0.9999844,150.0,153.0
reevir1,0.98068094,150.0,153.0
bird1,0.99998283,151.0,154.0
reevir1,0.9880299,151.0,154.0
bkcchi,0.020116705,151.0,154.0
treswa,0.011659954,151.0,154.0
veery,0.010216848,151.0,154.0
bird1,0.99995124,152.0,155.0
reevir1,0.97741866,152.0,155.0
yegvir,0.013824913,152.0,155.0
bkcchi,0.013376207,152.0,155.0
carwre,0.04151632,152.0,155.0
bird1,0.9964899,153.0,156.0
brvear1,0.01503782,153.0,156.0
ornfly1,0.18356186,153.0,156.0
easpho,0.010010995,153.0,156.0
reevir1,0.020639077,153.0,156.0
yegvir,0.027583286,153.0,156.0
treswa,0.4252995,153.0,156.0
humwar1,0.012031875,153.0,156.0
carwre,0.09897571,153.0,156.0
blueth,0.010867843,153.0,156.0
rewbla,0.012634077,153.0,156.0
magwar,0.016880164,153.0,156.0
bird1,0.9998315,154.0,157.0
reevir1,0.9828514,154.0,157.0
bkcchi,0.01953143,154.0,157.0
tuftit,0.013123359,154.0,157.0
carwre,0.5014136,154.0,157.0
rewbla,0.03247982,154.0,157.0
ovenbi1,0.011289357,154.0,157.0
norcar,0.011726616,154.0,157.0
bird1,0.9999796,155.0,158.0
reevir1,0.98723686,155.0,158.0
bkcchi,0.24646392,155.0,158.0
brncre,0.011420418,155.0,158.0
grycat,0.020194076,155.0,158.0
swathr,0.013479773,155.0,158.0
amerob,0.026771791,155.0,158.0
ovenbi1,0.010775333,155.0,158.0
bird1,0.99999595,156.0,159.0
reevir1,0.99711084,156.0,159.0
bkcchi,0.32132876,156.0,159.0
bird1,0.99999404,157.0,160.0
reevir1,0.9963002,157.0,160.0
bkcchi,0.3789081,157.0,160.0
amerob,0.013958743,157.0,160.0
bird1,0.99994,158.0,161.0
reevir1,0.9750656,158.0,161.0
bkwvir,0.011020714,158.0,161.0
bkcchi,0.01633078,158.0,161.0
bird1,0.99976486,159.0,162.0
reevir1,0.8024074,159.0,162.0
bird1,0.99985284,160.0,163.0
reevir1,0.8842844,160.0,163.0
bkwvir,0.012761626,160.0,163.0
eursta,0.010722576,160.0,163.0
bird1,0.99994624,161.0,164.0
reevir1,0.97424376,161.0,164.0
bird1,0.9999874,162.0,165.0
reevir1,0.98897064,162.0,165.0
bird1,0.9999799,163.0,166.0
reevir1,0.99469304,163.0,166.0
bird1,0.99998456,164.0,167.0
eawpew,0.015499414,164.0,167.0
reevir1,0.99535143,164.0,167.0
veery,0.019006183,164.0,167.0
bird1,0.9995993,165.0,168.0
yebfly4,0.019357463,165.0,168.0
acafly,0.012452111,165.0,168.0
blkpho,0.016804252,165.0,168.0
whevir,0.027070401,165.0,168.0
reevir1,0.93450135,165.0,168.0
norcar,0.012819018,165.0,168.0
bird1,0.6775643,166.0,169.0
grekis,0.011324438,166.0,169.0
reevir1,0.1898805,166.0,169.0
yegvir,0.019741636,166.0,169.0
carwre,0.027057286,166.0,169.0
norcar,0.013573961,166.0,169.0
bird1,0.9669537,167.0,170.0
ocbfly1,0.05872237,167.0,170.0
wettyr1,0.02413734,167.0,170.0
weskin,0.052002955,167.0,170.0
reevir1,0.022050977,167.0,170.0
yegvir,0.023638772,167.0,170.0
bkwvir,0.46581948,167.0,170.0
obnthr1,0.015824495,167.0,170.0
banana,0.012641329,167.0,170.0
bird1,0.9690326,168.0,171.0
reevir1,0.3297903,168.0,171.0
yegvir,0.027642054,168.0,171.0
bkwvir,0.020348033,168.0,171.0
norcar,0.011596635,168.0,171.0
bird1,0.9998151,169.0,172.0
wettyr1,0.014418388,169.0,172.0
reevir1,0.987457,169.0,172.0
norcar,0.010779196,169.0,172.0
bird1,0.9994144,170.0,173.0
reevir1,0.97089475,170.0,173.0
bird1,0.9995861,171.0,174.0
reevir1,0.9761782,171.0,174.0
bird1,0.99987185,172.0,175.0
reevir1,0.9884493,172.0,175.0
carchi,0.06828135,172.0,175.0
bkcchi,0.19425009,172.0,175.0
rewbla,0.01748236,172.0,175.0
norcar,0.012105347,172.0,175.0
bird1,0.9997331,173.0,176.0
reevir1,0.9398855,173.0,176.0
yegvir,0.027314192,173.0,176.0
bkwvir,0.06943519,173.0,176.0
carchi,0.016805459,173.0,176.0
bkcchi,0.31315565,173.0,176.0
rewbla,0.040534277,173.0,176.0
norcar,0.017197669,173.0,176.0
bird1,0.9999751,174.0,177.0
reevir1,0.99782395,174.0,177.0
bkcchi,0.485235,174.0,177.0
herthr,0.010985115,174.0,177.0
houspa,0.011980211,174.0,177.0
daejun,0.010028751,174.0,177.0
rewbla,0.05223604,174.0,177.0
bird1,0.99989545,175.0,178.0
reevir1,0.99581,175.0,178.0
bkcchi,0.32519928,175.0,178.0
daejun,0.011084123,175.0,178.0
bird1,0.99994093,176.0,179.0
reevir1,0.9902333,176.0,179.0
daejun,0.020874249,176.0,179.0
ovenbi1,0.011228,176.0,179.0
bird1,0.9999887,177.0,180.0
reevir1,0.9979508,177.0,180.0
amecro,0.06474871,177.0,180.0
bird1,0.99996996,178.0,181.0
reevir1,0.99075264,178.0,181.0
amecro,0.036573913,178.0,181.0
bkcchi,0.04228629,178.0,181.0
mouchi,0.01886259,178.0,181.0
bird1,0.9999932,179.0,182.0
gretin1,0.05650663,179.0,182.0
reevir1,0.9976558,179.0,182.0
amecro,0.049732573,179.0,182.0
carchi,0.04124976,179.0,182.0
bkcchi,0.4531007,179.0,182.0
mouchi,0.017823355,179.0,182.0
daejun,0.013008882,179.0,182.0
bird1,0.999991,180.0,183.0
reevir1,0.9989381,180.0,183.0
amecro,0.013176215,180.0,183.0
carchi,0.075561956,180.0,183.0
bkcchi,0.3125449,180.0,183.0
amerob,0.018938018,180.0,183.0
sonspa,0.011696145,180.0,183.0
bird1,0.99999046,181.0,184.0
rthhum,0.0102173695,181.0,184.0
reevir1,0.99862975,181.0,184.0
carchi,0.075062655,181.0,184.0
bkcchi,0.33045232,181.0,184.0
mouchi,0.01630725,181.0,184.0
whiwag,0.01135189,181.0,184.0
bird1,0.99997276,182.0,185.0
reevir1,0.9965498,182.0,185.0
daejun,0.015938759,182.0,185.0
bird1,0.9999744,183.0,186.0
reevir1,0.99814016,183.0,186.0
daejun,0.022339934,183.0,186.0
bird1,0.9999311,184.0,187.0
taibar2,0.01839236,184.0,187.0
reevir1,0.9923578,184.0,187.0
bkcchi,0.011011203,184.0,187.0
comyel,0.017315926,184.0,187.0
bird1,0.9998988,185.0,188.0
commer,0.0152996015,185.0,188.0
reevir1,0.9764243,185.0,188.0
blujay,0.010897701,185.0,188.0
rucspa1,0.010313006,185.0,188.0
bird1,0.99997866,186.0,189.0
commer,0.014773563,186.0,189.0
reevir1,0.9820189,186.0,189.0
bird1,0.99995583,187.0,190.0
whwdov,0.04359002,187.0,190.0
reevir1,0.9946292,187.0,190.0
bird1,0.9999238,188.0,191.0
whwdov,0.0130490335,188.0,191.0
warvir,0.01279844,188.0,191.0
reevir1,0.9926387,188.0,191.0
swathr,0.032162677,188.0,191.0
amerob,0.01648067,188.0,191.0
daejun,0.033211026,188.0,191.0
bird1,0.99997604,189.0,192.0
whwdov,0.016156944,189.0,192.0
gnbtro1,0.01018851,189.0,192.0
whnpuf2,0.01774445,189.0,192.0
grekis,0.011342609,189.0,192.0
reevir1,0.9923289,189.0,192.0
blujay,0.044141535,189.0,192.0
amecro,0.016435992,189.0,192.0
bkcchi,0.010428598,189.0,192.0
banwre1,0.010226892,189.0,192.0
swathr,0.016952116,189.0,192.0
amerob,0.019592522,189.0,192.0
daejun,0.012312599,189.0,192.0
rucspa1,0.010018838,189.0,192.0
bird1,0.9999844,190.0,193.0
gnbtro1,0.018760996,190.0,193.0
eawpew,0.015685448,190.0,193.0
reevir1,0.9956449,190.0,193.0
gryjay,0.045477543,190.0,193.0
blujay,0.10400881,190.0,193.0
amecro,0.012523409,190.0,193.0
bkcchi,0.0758473,190.0,193.0
pingro,0.010528754,190.0,193.0
daejun,0.015801415,190.0,193.0
sonspa,0.03350677,190.0,193.0
yebcha,0.02378811,190.0,193.0
norcar,0.0325888,190.0,193.0
bird1,0.99998736,191.0,194.0
gnbtro1,0.036784098,191.0,194.0
whfnun1,0.014078578,191.0,194.0
reevir1,0.9965281,191.0,194.0
gryjay,0.03341673,191.0,194.0
blujay,0.10589062,191.0,194.0
amecro,0.022146229,191.0,194.0
carchi,0.01613687,191.0,194.0
bkcchi,0.12185888,191.0,194.0
daejun,0.0115993945,191.0,194.0
rewbla,0.010492947,191.0,194.0
norcar,0.042322833,191.0,194.0
bird1,0.99999106,192.0,195.0
legcuc1,0.15325515,192.0,195.0
gnbtro1,0.012870337,192.0,195.0
reevir1,0.9979602,192.0,195.0
gryjay,0.012616666,192.0,195.0
blujay,0.085316315,192.0,195.0
amecro,0.013017396,192.0,195.0
carchi,0.012014837,192.0,195.0
bkcchi,0.077650994,192.0,195.0
daejun,0.022328643,192.0,195.0
rewbla,0.016894286,192.0,195.0
norcar,0.052630182,192.0,195.0
bird1,0.99999213,193.0,196.0
reevir1,0.99857,193.0,196.0
gryjay,0.011268916,193.0,196.0
blujay,0.14945897,193.0,196.0
carchi,0.010904852,193.0,196.0
bkcchi,0.045634765,193.0,196.0
daejun,0.032371372,193.0,196.0
sonspa,0.010213045,193.0,196.0
rewbla,0.011174659,193.0,196.0
norcar,0.01346502,193.0,196.0
bird1,0.99999326,194.0,197.0
reevir1,0.99968326,194.0,197.0
amecro,0.55057925,194.0,197.0
carchi,0.02351317,194.0,197.0
bkcchi,0.26714092,194.0,197.0
daejun,0.010096943,194.0,197.0
bird1,0.9999964,195.0,198.0
reevir1,0.9986955,195.0,198.0
amecro,0.24658388,195.0,198.0
carchi,0.0338375,195.0,198.0
bkcchi,0.2634047,195.0,198.0
swathr,0.022275675,195.0,198.0
bird1,0.99975497,196.0,199.0
whttou1,0.015937405,196.0,199.0
yebsap,0.013109058,196.0,199.0
dowwoo,0.012769751,196.0,199.0
eawpew,0.011622429,196.0,199.0
yetvir,0.08328012,196.0,199.0
reevir1,0.93037736,196.0,199.0
amecro,0.23507264,196.0,199.0
carchi,0.02133044,196.0,199.0
bkcchi,0.34650695,196.0,199.0
tuftit,0.010084145,196.0,199.0
grycat,0.040819217,196.0,199.0
swathr,0.024489535,196.0,199.0
cedwax,0.011588363,196.0,199.0
yercac1,0.014316689,196.0,199.0
rewbla,0.017969256,196.0,199.0
ovenbi1,0.010172515,196.0,199.0
bird1,0.9999474,197.0,200.0
mouela1,0.021540811,197.0,200.0
acafly,0.02372628,197.0,200.0
yetvir,0.01789753,197.0,200.0
reevir1,0.9772333,197.0,200.0
blujay,0.011002586,197.0,200.0
amecro,0.012232797,197.0,200.0
grycat,0.11146628,197.0,200.0
veery,0.010927248,197.0,200.0
swathr,0.040975194,197.0,200.0
amerob,0.011335317,197.0,200.0
yercac1,0.02257854,197.0,200.0
rewbla,0.010853392,197.0,200.0
grtgra,0.010554462,197.0,200.0
bird1,0.9999859,198.0,201.0
whevir,0.012179489,198.0,201.0
reevir1,0.9965201,198.0,201.0
amecro,0.018145034,198.0,201.0
bkcchi,0.015157084,198.0,201.0
grycat,0.013803268,198.0,201.0
veery,0.06454932,198.0,201.0
rewbla,0.010877278,198.0,201.0
bird1,0.99999607,199.0,202.0
reevir1,0.9994897,199.0,202.0
amecro,0.013028583,199.0,202.0
bkcchi,0.046875607,199.0,202.0
bushti,0.010492616,199.0,202.0
daejun,0.012864136,199.0,202.0
sonspa,0.010568773,199.0,202.0
bird1,0.99999523,200.0,203.0
reevir1,0.9995648,200.0,203.0
amecro,0.010537974,200.0,203.0
carchi,0.025307572,200.0,203.0
bkcchi,0.6017747,200.0,203.0
mouchi,0.016297316,200.0,203.0
bird1,0.99999565,201.0,204.0
reevir1,0.99896353,201.0,204.0
amecro,0.019940592,201.0,204.0
carchi,0.034948997,201.0,204.0
bkcchi,0.6018652,201.0,204.0
mouchi,0.0178044,201.0,204.0
swathr,0.011384152,201.0,204.0
daejun,0.010884073,201.0,204.0
rewbla,0.040172268,201.0,204.0
bird1,0.99999017,202.0,205.0
reevir1,0.99954873,202.0,205.0
amecro,0.014538612,202.0,205.0
bkcchi,0.64096415,202.0,205.0
mouchi,0.013178107,202.0,205.0
veery,0.01925185,202.0,205.0
rewbla,0.04884233,202.0,205.0
bird1,0.99999595,203.0,206.0
gretin1,0.018150935,203.0,206.0
reevir1,0.9993337,203.0,206.0
amecro,0.021870691,203.0,206.0
bkcchi,0.2933511,203.0,206.0
daejun,0.022895068,203.0,206.0
rewbla,0.050422516,203.0,206.0
bird1,0.9999925,204.0,207.0
reevir1,0.9976691,204.0,207.0
bkcchi,0.20136559,204.0,207.0
daejun,0.04642087,204.0,207.0
magwar,0.010997239,204.0,207.0
canwar,0.013968749,204.0,207.0
bird1,0.999997,205.0,208.0
reevir1,0.999863,205.0,208.0
bkcchi,0.04464305,205.0,208.0
bird1,0.99994296,206.0,209.0
reevir1,0.9878708,206.0,209.0
daejun,0.0112832375,206.0,209.0
rewbla,0.055271648,206.0,209.0
bird1,0.9999979,207.0,210.0
reevir1,0.99896216,207.0,210.0
bkcchi,0.030626172,207.0,210.0
norcar,0.017639719,207.0,210.0
bird1,0.9999931,208.0,211.0
reevir1,0.9952799,208.0,211.0
bkcchi,0.047037203,208.0,211.0
rewbla,0.01032975,208.0,211.0
norcar,0.015279427,208.0,211.0
bird1,0.99999326,209.0,212.0
reevir1,0.99533224,209.0,212.0
bkcchi,0.07500231,209.0,212.0
norcar,0.015355534,209.0,212.0
bird1,0.99999803,210.0,213.0
reevir1,0.99518776,210.0,213.0
bkcchi,0.11860655,210.0,213.0
daejun,0.0105403,210.0,213.0
bird1,0.9999797,211.0,214.0
reevir1,0.9916921,211.0,214.0
blujay,0.031734724,211.0,214.0
bkcchi,0.22341304,211.0,214.0
daejun,0.01072245,211.0,214.0
bird1,0.9999751,212.0,215.0
reevir1,0.99746233,212.0,215.0
carchi,0.030060276,212.0,215.0
bkcchi,0.12100362,212.0,215.0
tuftit,0.01068206,212.0,215.0
brncre,0.024058273,212.0,215.0
daejun,0.012219178,212.0,215.0
bird1,0.99995285,213.0,216.0
reevir1,0.9978974,213.0,216.0
carchi,0.12560953,213.0,216.0
bkcchi,0.068908006,213.0,216.0
tuftit,0.0135609815,213.0,216.0
brncre,0.011009267,213.0,216.0
ovenbi1,0.016254464,213.0,216.0
norcar,0.02830607,213.0,216.0
bird1,0.99998665,214.0,217.0
reevir1,0.9968219,214.0,217.0
carchi,0.045022648,214.0,217.0
bkcchi,0.09327348,214.0,217.0
borchi2,0.014939977,214.0,217.0
tuftit,0.0106414,214.0,217.0
brncre,0.04015743,214.0,217.0
swathr,0.18952505,214.0,217.0
amerob,0.010305585,214.0,217.0
amered,0.011306864,214.0,217.0
norcar,0.011942944,214.0,217.0
bird1,0.99999225,215.0,218.0
reevir1,0.99200106,215.0,218.0
blujay,0.015158337,215.0,218.0
veery,0.01414825,215.0,218.0
swathr,0.39772308,215.0,218.0
woothr,0.013099474,215.0,218.0
amerob,0.038890965,215.0,218.0
blbthr1,0.011030084,215.0,218.0
norcar,0.014092815,215.0,218.0
bird1,0.99998146,216.0,219.0
reevir1,0.9895376,216.0,219.0
swathr,0.19656163,216.0,219.0
bird1,0.8531689,217.0,220.0
reevir1,0.07041973,217.0,220.0
grycat,0.04443297,217.0,220.0
veery,0.014793385,217.0,220.0
herthr,0.010648246,217.0,220.0
woothr,0.021092875,217.0,220.0
amerob,0.036236092,217.0,220.0
sonspa,0.016974956,217.0,220.0
rewbla,0.085205466,217.0,220.0
ovenbi1,0.03282423,217.0,220.0
comyel,0.022940563,217.0,220.0
amered,0.017093679,217.0,220.0
scatan,0.012058306,217.0,220.0
bird1,0.7837262,218.0,221.0
reevir1,0.5400379,218.0,221.0
yegvir,0.012917833,218.0,221.0
bird1,0.9050636,219.0,222.0
reevir1,0.6756735,219.0,222.0
bird1,0.9708748,220.0,223.0
reevir1,0.9160599,220.0,223.0
bird1,0.99544275,221.0,224.0
reevir1,0.96817416,221.0,224.0
amerob,0.010306603,221.0,224.0
daejun,0.013145894,221.0,224.0
bird1,0.9966561,222.0,225.0
acafly,0.03377647,222.0,225.0
reevir1,0.93493587,222.0,225.0
carwre,0.015169382,222.0,225.0
amerob,0.018468887,222.0,225.0
daejun,0.012502922,222.0,225.0
bird1,0.9886154,223.0,226.0
acafly,0.01141885,223.0,226.0
reevir1,0.89218885,223.0,226.0
bkcchi,0.013075388,223.0,226.0
amerob,0.0123746665,223.0,226.0
daejun,0.023190284,223.0,226.0
norcar,0.010337974,223.0,226.0
bird1,0.9860786,224.0,227.0
lesgre1,0.051662996,224.0,227.0
reevir1,0.7623999,224.0,227.0
bkcchi,0.011063711,224.0,227.0
bird1,0.9916577,225.0,228.0
lesvio1,0.01150969,225.0,228.0
reevir1,0.7806827,225.0,228.0
amecro,0.010762807,225.0,228.0
gretit1,0.010498449,225.0,228.0
rocbun1,0.015094468,225.0,228.0
rucspa1,0.010068125,225.0,228.0
bird1,0.9965039,226.0,229.0
reevir1,0.9456305,226.0,229.0
houspa,0.04021185,226.0,229.0
daejun,0.025680726,226.0,229.0
bird1,0.99984443,227.0,230.0
reevir1,0.97666997,227.0,230.0
viojay1,0.011486223,227.0,230.0
carwre,0.0133934915,227.0,230.0
houspa,0.024096968,227.0,230.0
daejun,0.011425386,227.0,230.0
rewbla,0.012120386,227.0,230.0
bird1,0.99999064,228.0,231.0
norbob,0.04539188,228.0,231.0
mosowl2,0.010277722,228.0,231.0
whttou1,0.026987819,228.0,231.0
reevir1,0.9916766,228.0,231.0
blujay,0.011844472,228.0,231.0
swiwhe1,0.0115006715,228.0,231.0
houspa,0.025874931,228.0,231.0
yebcha,0.031863857,228.0,231.0
rewbla,0.010256494,228.0,231.0
bird1,0.99996936,229.0,232.0
norbob,0.012575625,229.0,232.0
mosowl2,0.012865431,229.0,232.0
whttou1,0.028699143,229.0,232.0
reevir1,0.99557346,229.0,232.0
blujay,0.024984242,229.0,232.0
swiwhe1,0.012036881,229.0,232.0
sonspa,0.011174726,229.0,232.0
yebcha,0.10674768,229.0,232.0
comyel,0.010260551,229.0,232.0
bird1,0.9999045,230.0,233.0
mosowl2,0.010683135,230.0,233.0
whttou1,0.05004497,230.0,233.0
reevir1,0.9956979,230.0,233.0
blujay,0.048441894,230.0,233.0
yebcha,0.036622293,230.0,233.0
bird1,0.9997993,231.0,234.0
reevir1,0.990195,231.0,234.0
blujay,0.43160424,231.0,234.0
bkcchi,0.06326527,231.0,234.0
daejun,0.013256699,231.0,234.0
bird1,0.9859338,232.0,235.0
commoo3,0.01603075,232.0,235.0
baleag,0.01994891,232.0,235.0
reevir1,0.024819624,232.0,235.0
blujay,0.8247304,232.0,235.0
bkcchi,0.024679773,232.0,235.0
grycat,0.01358468,232.0,235.0
