species_code,score,start_offset_sec,end_offset_sec
grycat,0.08068346,88.0,91.0
veery,0.8900935,88.0,91.0
woothr,0.19470985,88.0,91.0
amerob,0.012745152,88.0,91.0
eastow,0.1297837,88.0,91.0
norwat,0.95718783,88.0,91.0
hoowar,0.012488735,88.0,91.0
norcar,0.016005639,88.0,91.0
bird1,0.9999394,89.0,92.0
haiwoo,0.026172785,89.0,92.0
whevir,0.01209271,89.0,92.0
houwre,0.020101566,89.0,92.0
veery,0.99851894,89.0,92.0
woothr,0.18278502,89.0,92.0
eurbla,0.011880837,89.0,92.0
amerob,0.011128339,89.0,92.0
sonspa,0.012088769,89.0,92.0
eastow,0.04701649,89.0,92.0
norwat,0.17984037,89.0,92.0
comyel,0.011216149,89.0,92.0
norcar,0.025242167,89.0,92.0
bird1,0.99989384,90.0,93.0
haiwoo,0.024671376,90.0,93.0
whevir,0.012900535,90.0,93.0
veery,0.999703,90.0,93.0
woothr,0.017141718,90.0,93.0
eastow,0.036817882,90.0,93.0
bird1,0.999384,91.0,94.0
houwre,0.014875572,91.0,94.0
houwre4,0.012485008,91.0,94.0
wesblu,0.014691963,91.0,94.0
veery,0.99930453,91.0,94.0
woothr,0.038555812,91.0,94.0
eurbla,0.010769033,91.0,94.0
pabthr1,0.010472599,91.0,94.0
amerob,0.02364639,91.0,94.0
crbthr1,0.024037328,91.0,94.0
bird1,0.9999288,92.0,95.0
reevir1,0.01482077,92.0,95.0
tuftit,0.010115405,92.0,95.0
veery,0.9999312,92.0,95.0
herthr,0.07010662,92.0,95.0
bird1,0.999847,93.0,96.0
tuftit,0.011475093,93.0,96.0
veery,0.9998883,93.0,96.0
bird1,0.9988575,94.0,97.0
reevir1,0.010590007,94.0,97.0
veery,0.9988881,94.0,97.0
woothr,0.020084389,94.0,97.0
eurbla,0.013957895,94.0,97.0
amerob,0.012415996,94.0,97.0
sonspa,0.0132940635,94.0,97.0
rewbla,0.016095977,94.0,97.0
bird1,0.99935335,95.0,98.0
lesgre1,0.0135151455,95.0,98.0
veery,0.9983629,95.0,98.0
swathr,0.019750718,95.0,98.0
woothr,0.016420752,95.0,98.0
amerob,0.010632719,95.0,98.0
houfin,0.012024101,95.0,98.0
rewbla,0.012939424,95.0,98.0
bird1,0.99882215,96.0,99.0
lesgre1,0.016734282,96.0,99.0
veery,0.98458666,96.0,99.0
bicthr,0.012877287,96.0,99.0
swathr,0.024286639,96.0,99.0
herthr,0.014217834,96.0,99.0
woothr,0.012673652,96.0,99.0
amerob,0.010878469,96.0,99.0
comyel,0.012924888,96.0,99.0
bird1,0.97056043,97.0,100.0
lesgre1,0.016920831,97.0,100.0
reevir1,0.013121505,97.0,100.0
veery,0.5490144,97.0,100.0
bicthr,0.06519842,97.0,100.0
herthr,0.10651962,97.0,100.0
woothr,0.01384238,97.0,100.0
amerob,0.018780502,97.0,100.0
rewbla,0.010527645,97.0,100.0
comyel,0.013328972,97.0,100.0
bird1,0.35901308,98.0,101.0
