species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03398391,96.0,99.0
norcar,0.012657803,96.0,99.0
indbun,0.02028056,96.0,99.0
bird1,0.99468386,97.0,100.0
yebcuc,0.016198289,97.0,100.0
coohaw,0.011245526,97.0,100.0
blujay,0.03835642,97.0,100.0
amecro,0.010425755,97.0,100.0
amerob,0.9141239,97.0,100.0
houspa,0.011313983,97.0,100.0
lesgol,0.17781913,97.0,100.0
amegfi,0.019576045,97.0,100.0
fiespa,0.0246318,97.0,100.0
vesspa,0.10465616,97.0,100.0
sonspa,0.014778214,97.0,100.0
rewbla,0.27905083,97.0,100.0
norcar,0.01221767,97.0,100.0
bird1,0.95056856,98.0,101.0
sposan,0.12498825,98.0,101.0
blujay,0.055245914,98.0,101.0
bkcchi,0.01424512,98.0,101.0
amerob,0.21740304,98.0,101.0
houspa,0.011432995,98.0,101.0
lesgol,0.02772907,98.0,101.0
amegfi,0.021380806,98.0,101.0
vesspa,0.021586763,98.0,101.0
sonspa,0.022845319,98.0,101.0
rewbla,0.46861848,98.0,101.0
norcar,0.014073687,98.0,101.0
bird1,0.8031533,99.0,102.0
blujay,0.055064943,99.0,102.0
amecro,0.020143569,99.0,102.0
amerob,0.01745568,99.0,102.0
lesgol,0.066351324,99.0,102.0
vesspa,0.017462878,99.0,102.0
rewbla,0.14513756,99.0,102.0
bird1,0.4687411,100.0,103.0
rewbla,0.0134551795,100.0,103.0
