species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01821611,58.0,61.0
reevir1,0.0252015,58.0,61.0
blujay,0.01355502,58.0,61.0
bkcchi,0.14487582,58.0,61.0
tuftit,0.19609833,58.0,61.0
buggna,0.012986183,58.0,61.0
grycat,0.029483547,58.0,61.0
woothr,0.051714875,58.0,61.0
amerob,0.024142446,58.0,61.0
cedwax,0.014596845,58.0,61.0
houspa,0.012320541,58.0,61.0
amegfi,0.015883747,58.0,61.0
rucspa1,0.0136074135,58.0,61.0
sonspa,0.029488238,58.0,61.0
eastow,0.013445948,58.0,61.0
ovenbi1,0.011113379,58.0,61.0
scatan,0.9940367,58.0,61.0
westan,0.010005208,58.0,61.0
norcar,0.1510503,58.0,61.0
bird1,0.99959034,59.0,62.0
whtdov,0.02745025,59.0,62.0
eawpew,0.017707745,59.0,62.0
reevir1,0.028484078,59.0,62.0
bkcchi,0.31771654,59.0,62.0
tuftit,0.08395832,59.0,62.0
buggna,0.023342354,59.0,62.0
woothr,0.014156187,59.0,62.0
scatan,0.9868944,59.0,62.0
westan,0.011073774,59.0,62.0
norcar,0.032498054,59.0,62.0
bird1,0.9993432,60.0,63.0
whtdov,0.0726156,60.0,63.0
eawpew,0.014194235,60.0,63.0
reevir1,0.032602362,60.0,63.0
tuftit,0.023446245,60.0,63.0
buggna,0.019374434,60.0,63.0
woothr,0.017264115,60.0,63.0
scatan,0.9828894,60.0,63.0
westan,0.01968837,60.0,63.0
norcar,0.02255996,60.0,63.0
bird1,0.6897932,61.0,64.0
tuftit,0.010570553,61.0,64.0
gbwwre1,0.058524612,61.0,64.0
slcsol1,0.015279161,61.0,64.0
swathr,0.010772722,61.0,64.0
blarob1,0.0192151,61.0,64.0
amerob,0.07147409,61.0,64.0
norcar,0.011535688,61.0,64.0
bkhgro,0.010292069,61.0,64.0
