species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015171114,62.0,65.0
bnhnut,0.01989864,62.0,65.0
carwre,0.01785082,62.0,65.0
amerob,0.04155642,62.0,65.0
scatan,0.93741494,62.0,65.0
norcar,0.023301158,62.0,65.0
bird1,0.99579334,63.0,66.0
demwir1,0.014382458,63.0,66.0
acafly,0.040543262,63.0,66.0
leafly,0.038219534,63.0,66.0
hamfly,0.01705136,63.0,66.0
gryfly,0.011001148,63.0,66.0
reevir1,0.020263601,63.0,66.0
tuftit,0.012353263,63.0,66.0
bnhnut,0.010927409,63.0,66.0
carwre,0.015864542,63.0,66.0
amerob,0.01206645,63.0,66.0
scatan,0.8483393,63.0,66.0
westan,0.035920125,63.0,66.0
norcar,0.024614438,63.0,66.0
bird1,0.97638947,64.0,67.0
demwir1,0.011255715,64.0,67.0
acafly,0.012926093,64.0,67.0
leafly,0.062293172,64.0,67.0
hamfly,0.032688245,64.0,67.0
dusfly,0.011761753,64.0,67.0
pygnut,0.01592829,64.0,67.0
bnhnut,0.0115212565,64.0,67.0
carwre,0.021725716,64.0,67.0
amerob,0.016474819,64.0,67.0
norcar,0.010979784,64.0,67.0
bird1,0.9833594,65.0,68.0
demwir1,0.010512527,65.0,68.0
acafly,0.016993616,65.0,68.0
leafly,0.060649246,65.0,68.0
hamfly,0.021664236,65.0,68.0
reevir1,0.027406583,65.0,68.0
pygnut,0.018855955,65.0,68.0
bnhnut,0.027882228,65.0,68.0
carwre,0.011552148,65.0,68.0
amerob,0.012355509,65.0,68.0
norcar,0.011741181,65.0,68.0
bird1,0.99662405,66.0,69.0
demwir1,0.03232298,66.0,69.0
acafly,0.09693555,66.0,69.0
leafly,0.037071537,66.0,69.0
hamfly,0.016130723,66.0,69.0
bubfly,0.013626167,66.0,69.0
reevir1,0.08843101,66.0,69.0
pygnut,0.017600654,66.0,69.0
bnhnut,0.06344488,66.0,69.0
amerob,0.010917795,66.0,69.0
norcar,0.016521234,66.0,69.0
bird1,0.9992483,67.0,70.0
swtkit,0.010120981,67.0,70.0
shthaw,0.010943577,67.0,70.0
demwir1,0.02006411,67.0,70.0
eawpew,0.010154861,67.0,70.0
acafly,0.25665724,67.0,70.0
reevir1,0.14868146,67.0,70.0
tuftit,0.011490143,67.0,70.0
pygnut,0.0115239555,67.0,70.0
bnhnut,0.039820284,67.0,70.0
carwre,0.015001842,67.0,70.0
amerob,0.012827087,67.0,70.0
norcar,0.02511364,67.0,70.0
bird1,0.9998096,68.0,71.0
wiltur,0.010944186,68.0,71.0
osprey,0.011905045,68.0,71.0
swtkit,0.022641132,68.0,71.0
brwhaw,0.015728671,68.0,71.0
shthaw,0.029234357,68.0,71.0
whcbar1,0.0114126075,68.0,71.0
acafly,0.19490585,68.0,71.0
grcfly,0.014040623,68.0,71.0
reevir1,0.20240706,68.0,71.0
amecro,0.012812333,68.0,71.0
tuftit,0.01734074,68.0,71.0
carwre,0.021859314,68.0,71.0
amerob,0.010799375,68.0,71.0
norcar,0.03689727,68.0,71.0
bird1,0.99915415,69.0,72.0
swtkit,0.017221557,69.0,72.0
miskit,0.023853732,69.0,72.0
brwhaw,0.10353352,69.0,72.0
shthaw,0.07908544,69.0,72.0
whcbar1,0.011609299,69.0,72.0
cregal1,0.014175098,69.0,72.0
acafly,0.0610872,69.0,72.0
reevir1,0.6891726,69.0,72.0
eastow,0.012198753,69.0,72.0
kenwar,0.010300039,69.0,72.0
norpar,0.012008284,69.0,72.0
scatan,0.057541527,69.0,72.0
norcar,0.01574911,69.0,72.0
bird1,0.9110691,70.0,73.0
yebcuc,0.017741034,70.0,73.0
yetvir,0.020446993,70.0,73.0
reevir1,0.58004606,70.0,73.0
amerob,0.010169471,70.0,73.0
austhr1,0.010770878,70.0,73.0
scatan,0.03358615,70.0,73.0
norcar,0.012578776,70.0,73.0
bird1,0.8903323,71.0,74.0
spbant3,0.022681711,71.0,74.0
reevir1,0.036646973,71.0,74.0
chivir1,0.022346271,71.0,74.0
scatan,0.015176492,71.0,74.0
bird1,0.7405851,72.0,75.0
amecro,0.011510851,72.0,75.0
bird1,0.9885758,73.0,76.0
shbcuc1,0.010711378,73.0,76.0
euroys1,0.0213721,73.0,76.0
osprey,0.012497672,73.0,76.0
baleag,0.0103894565,73.0,76.0
shthaw,0.016748926,73.0,76.0
swahaw,0.010707796,73.0,76.0
rethaw,0.015583003,73.0,76.0
eawpew,0.031049225,73.0,76.0
acafly,0.012944474,73.0,76.0
leafly,0.010508163,73.0,76.0
saypho,0.0105076665,73.0,76.0
paefly1,0.016787134,73.0,76.0
reevir1,0.04568782,73.0,76.0
blujay,0.010445643,73.0,76.0
amecro,0.010127868,73.0,76.0
carwre,0.014166319,73.0,76.0
amerob,0.035279877,73.0,76.0
austhr1,0.014332145,73.0,76.0
evegro,0.015653534,73.0,76.0
rewbla,0.013836515,73.0,76.0
chobla1,0.016962642,73.0,76.0
scatan,0.016660158,73.0,76.0
norcar,0.021788102,73.0,76.0
bird1,0.9944081,74.0,77.0
euroys1,0.015856316,74.0,77.0
osprey,0.020216249,74.0,77.0
shthaw,0.12987259,74.0,77.0
rethaw,0.021369133,74.0,77.0
reevir1,0.07949312,74.0,77.0
blujay,0.0138485525,74.0,77.0
tuftit,0.012317912,74.0,77.0
carwre,0.011268682,74.0,77.0
amerob,0.018407904,74.0,77.0
houspa,0.016562402,74.0,77.0
rewbla,0.011896981,74.0,77.0
chobla1,0.018633997,74.0,77.0
ovenbi1,0.016291976,74.0,77.0
scatan,0.02974008,74.0,77.0
norcar,0.027672777,74.0,77.0
bird1,0.9989024,75.0,78.0
euroys1,0.015112321,75.0,78.0
shthaw,0.020706432,75.0,78.0
eawpew,0.012825338,75.0,78.0
reevir1,0.11937387,75.0,78.0
blujay,0.013041827,75.0,78.0
balori,0.012452404,75.0,78.0
chobla1,0.014320294,75.0,78.0
ovenbi1,0.9782906,75.0,78.0
scatan,0.020361282,75.0,78.0
norcar,0.010948403,75.0,78.0
robgro,0.026495503,75.0,78.0
bird1,0.99957496,76.0,79.0
tacpyt1,0.012451026,76.0,79.0
eawpew,0.011273284,76.0,79.0
whevir,0.04024356,76.0,79.0
reevir1,0.27494165,76.0,79.0
houwre,0.027528191,76.0,79.0
houwre4,0.010637425,76.0,79.0
carwre,0.024681712,76.0,79.0
ovenbi1,0.99359804,76.0,79.0
comyel,0.010584072,76.0,79.0
norcar,0.0107203,76.0,79.0
bird1,0.99960786,77.0,80.0
demwir1,0.03354888,77.0,80.0
eawpew,0.07315121,77.0,80.0
acafly,0.014194608,77.0,80.0
leafly,0.025749335,77.0,80.0
hamfly,0.012415615,77.0,80.0
bubfly,0.011880065,77.0,80.0
easpho,0.0138937915,77.0,80.0
ducfly,0.031218186,77.0,80.0
reevir1,0.14159137,77.0,80.0
pygnut,0.011563233,77.0,80.0
amerob,0.011415976,77.0,80.0
houspa,0.015924735,77.0,80.0
ovenbi1,0.95979166,77.0,80.0
bird1,0.99957895,78.0,81.0
bbwduc,0.015896438,78.0,81.0
demwir1,0.02409303,78.0,81.0
eawpew,0.041138105,78.0,81.0
acafly,0.07954281,78.0,81.0
leafly,0.047948524,78.0,81.0
hamfly,0.029785756,78.0,81.0
easpho,0.015853642,78.0,81.0
reevir1,0.18637125,78.0,81.0
chivir1,0.011661971,78.0,81.0
amerob,0.014976616,78.0,81.0
houspa,0.030943135,78.0,81.0
ovenbi1,0.95038974,78.0,81.0
bird1,0.99859667,79.0,82.0
demwir1,0.026751505,79.0,82.0
eawpew,0.011337054,79.0,82.0
acafly,0.28110194,79.0,82.0
hamfly,0.015922576,79.0,82.0
reevir1,0.38805953,79.0,82.0
chivir1,0.011746549,79.0,82.0
pygnut,0.040069602,79.0,82.0
bnhnut,0.020843819,79.0,82.0
amerob,0.01214404,79.0,82.0
norcar,0.014206784,79.0,82.0
bird1,0.9985587,80.0,83.0
demwir1,0.021249011,80.0,83.0
grepew,0.027773423,80.0,83.0
eawpew,0.018328698,80.0,83.0
acafly,0.6531093,80.0,83.0
bubfly,0.016956093,80.0,83.0
reevir1,0.5049395,80.0,83.0
pygnut,0.04314791,80.0,83.0
bnhnut,0.01942091,80.0,83.0
carwre,0.016592322,80.0,83.0
amerob,0.025802176,80.0,83.0
norcar,0.013914485,80.0,83.0
bird1,0.9954922,81.0,84.0
demwir1,0.01455839,81.0,84.0
tuttyr1,0.013161307,81.0,84.0
grepew,0.040242754,81.0,84.0
tropew4,0.014046131,81.0,84.0
eawpew,0.015608759,81.0,84.0
acafly,0.13159184,81.0,84.0
hamfly,0.036741257,81.0,84.0
bubfly,0.24179278,81.0,84.0
reevir1,0.23074813,81.0,84.0
chivir1,0.036932997,81.0,84.0
pygnut,0.07175372,81.0,84.0
bnhnut,0.014494919,81.0,84.0
carwre,0.028448999,81.0,84.0
amerob,0.016712476,81.0,84.0
cobrob1,0.015710197,81.0,84.0
comyel,0.012934534,81.0,84.0
norcar,0.014892366,81.0,84.0
bird1,0.9871838,82.0,85.0
coohaw,0.010134893,82.0,85.0
shthaw,0.041480053,82.0,85.0
brnowl,0.043382876,82.0,85.0
stbant2,0.018318951,82.0,85.0
gresch2,0.013406863,82.0,85.0
souant1,0.010138788,82.0,85.0
eaptyr1,0.016876468,82.0,85.0
carela1,0.012795969,82.0,85.0
olsfly,0.016541552,82.0,85.0
grepew,0.016996061,82.0,85.0
eawpew,0.080492884,82.0,85.0
wesfly,0.014510268,82.0,85.0
easpho,0.030438099,82.0,85.0
saypho,0.011999575,82.0,85.0
reevir1,0.10490155,82.0,85.0
chivir1,0.043386202,82.0,85.0
amerob,0.02294281,82.0,85.0
yeejun,0.013943392,82.0,85.0
norcar,0.0119148865,82.0,85.0
bird1,0.998774,83.0,86.0
demwir1,0.016164752,83.0,86.0
acafly,0.2896732,83.0,86.0
hamfly,0.01914804,83.0,86.0
gryfly,0.0214881,83.0,86.0
easpho,0.082555085,83.0,86.0
reevir1,0.12053918,83.0,86.0
pygnut,0.013189441,83.0,86.0
bnhnut,0.021928692,83.0,86.0
amerob,0.033517826,83.0,86.0
norcar,0.010928093,83.0,86.0
bird1,0.9987279,84.0,87.0
acafly,0.12332703,84.0,87.0
leafly,0.010290094,84.0,87.0
hamfly,0.022002801,84.0,87.0
gryfly,0.018079303,84.0,87.0
easpho,0.14902183,84.0,87.0
reevir1,0.10194532,84.0,87.0
amecro,0.015531168,84.0,87.0
bkcchi,0.010761456,84.0,87.0
tuftit,0.012735107,84.0,87.0
bnhnut,0.023082703,84.0,87.0
veery,0.026123341,84.0,87.0
amerob,0.027948972,84.0,87.0
amered,0.06925346,84.0,87.0
cerwar,0.011572626,84.0,87.0
bkbwar,0.26523978,84.0,87.0
norcar,0.013208973,84.0,87.0
bird1,0.99865,85.0,88.0
dowant1,0.010313871,85.0,88.0
souant1,0.041802876,85.0,88.0
acafly,0.010281074,85.0,88.0
hamfly,0.018899623,85.0,88.0
bubfly,0.0125774965,85.0,88.0
easpho,0.10219243,85.0,88.0
reevir1,0.32244745,85.0,88.0
goldcr1,0.01284192,85.0,88.0
pygnut,0.038223635,85.0,88.0
bnhnut,0.015000791,85.0,88.0
veery,0.019036883,85.0,88.0
herthr,0.010950583,85.0,88.0
amerob,0.022711152,85.0,88.0
ovenbi1,0.011436832,85.0,88.0
amered,0.079439536,85.0,88.0
babwar,0.028746432,85.0,88.0
bkbwar,0.37518734,85.0,88.0
norcar,0.012031485,85.0,88.0
bird1,0.9857892,86.0,89.0
cintin1,0.015486481,86.0,89.0
monqua,0.025573146,86.0,89.0
chcant2,0.058772177,86.0,89.0
spbant1,0.011348905,86.0,89.0
buhvir,0.0124769155,86.0,89.0
reevir1,0.18440172,86.0,89.0
amecro,0.014426046,86.0,89.0
tuftit,0.03113607,86.0,89.0
gockin,0.020946624,86.0,89.0
gbwwre1,0.014572707,86.0,89.0
chbwre2,0.011268597,86.0,89.0
veery,0.010739437,86.0,89.0
herthr,0.044070795,86.0,89.0
woothr,0.06742426,86.0,89.0
amerob,0.01605403,86.0,89.0
sthbrf8,0.018154103,86.0,89.0
ccbfin,0.129026,86.0,89.0
ovenbi1,0.015277713,86.0,89.0
gowwar,0.014715161,86.0,89.0
amered,0.01788862,86.0,89.0
babwar,0.018822031,86.0,89.0
bkbwar,0.44994512,86.0,89.0
norcar,0.016827123,86.0,89.0
bird1,0.9969571,87.0,90.0
reevir1,0.038362343,87.0,90.0
herthr,0.9262114,87.0,90.0
amerob,0.014383573,87.0,90.0
norcar,0.013807917,87.0,90.0
bird1,0.99817395,88.0,91.0
reevir1,0.017726375,88.0,91.0
herthr,0.9352881,88.0,91.0
norcar,0.013709077,88.0,91.0
bird1,0.99895287,89.0,92.0
lesgre1,0.018583158,89.0,92.0
reevir1,0.118037716,89.0,92.0
orisky1,0.020885602,89.0,92.0
callar1,0.018236158,89.0,92.0
gockin,0.025228169,89.0,92.0
herthr,0.7335204,89.0,92.0
amerob,0.018460056,89.0,92.0
houspa,0.04945842,89.0,92.0
rucspa1,0.01053242,89.0,92.0
comyel,0.020078694,89.0,92.0
norcar,0.011141491,89.0,92.0
bird1,0.97580487,90.0,93.0
whevir,0.013592036,90.0,93.0
reevir1,0.25684205,90.0,93.0
amecro,0.09272103,90.0,93.0
tuftit,0.017132942,90.0,93.0
brncre,0.011530889,90.0,93.0
buggna,0.01484658,90.0,93.0
houwre4,0.010211974,90.0,93.0
carwre,0.01258828,90.0,93.0
brbsol1,0.02074633,90.0,93.0
veery,0.011187602,90.0,93.0
herthr,0.013613471,90.0,93.0
woothr,0.4352435,90.0,93.0
sonthr1,0.011067787,90.0,93.0
eurbla,0.019295521,90.0,93.0
amerob,0.018773086,90.0,93.0
eurrob1,0.013102359,90.0,93.0
houspa,0.027545517,90.0,93.0
comcha,0.013131872,90.0,93.0
sonspa,0.017111251,90.0,93.0
rewbla,0.0116214035,90.0,93.0
ovenbi1,0.012554275,90.0,93.0
comyel,0.019453978,90.0,93.0
amered,0.029303143,90.0,93.0
cerwar,0.011706303,90.0,93.0
btbwar,0.012464565,90.0,93.0
btywar,0.014271493,90.0,93.0
herwar,0.010302834,90.0,93.0
btnwar,0.011241603,90.0,93.0
norcar,0.022376087,90.0,93.0
bird1,0.9488044,91.0,94.0
reevir1,0.35216397,91.0,94.0
amecro,0.020188462,91.0,94.0
tuftit,0.022399249,91.0,94.0
gockin,0.01926865,91.0,94.0
brncre,0.030351952,91.0,94.0
winwre4,0.014490459,91.0,94.0
eurbla,0.019622337,91.0,94.0
amerob,0.020619242,91.0,94.0
eurrob1,0.015007832,91.0,94.0
houspa,0.039889075,91.0,94.0
comcha,0.011850134,91.0,94.0
sonspa,0.015312817,91.0,94.0
rewbla,0.013326578,91.0,94.0
ovenbi1,0.01005215,91.0,94.0
comyel,0.017932698,91.0,94.0
amered,0.027255736,91.0,94.0
cerwar,0.013335941,91.0,94.0
norpar,0.011684499,91.0,94.0
btbwar,0.014121531,91.0,94.0
btywar,0.010320245,91.0,94.0
herwar,0.015561893,91.0,94.0
btnwar,0.014649337,91.0,94.0
norcar,0.015568768,91.0,94.0
bird1,0.879813,92.0,95.0
reevir1,0.39029798,92.0,95.0
amecro,0.077174,92.0,95.0
bkcchi,0.012510088,92.0,95.0
amerob,0.010144441,92.0,95.0
amered,0.010985258,92.0,95.0
prawar,0.0148909595,92.0,95.0
gchwar,0.029566072,92.0,95.0
btnwar,0.018441105,92.0,95.0
norcar,0.015873136,92.0,95.0
bird1,0.9910459,93.0,96.0
tuttyr1,0.018424543,93.0,96.0
tropew4,0.021744242,93.0,96.0
acafly,0.023083145,93.0,96.0
leafly,0.0106789665,93.0,96.0
dusfly,0.0118900165,93.0,96.0
bubfly,0.02226477,93.0,96.0
reevir1,0.05421861,93.0,96.0
chivir1,0.029149111,93.0,96.0
pygnut,0.017952275,93.0,96.0
bnhnut,0.012201826,93.0,96.0
amerob,0.017709222,93.0,96.0
bird1,0.9964654,94.0,97.0
recwoo,0.025919637,94.0,97.0
sthwoo1,0.042706355,94.0,97.0
demwir1,0.012053388,94.0,97.0
acafly,0.024984293,94.0,97.0
leafly,0.013250076,94.0,97.0
hamfly,0.016437588,94.0,97.0
bubfly,0.011268522,94.0,97.0
reevir1,0.01314389,94.0,97.0
pygnut,0.014691232,94.0,97.0
bnhnut,0.038818303,94.0,97.0
amerob,0.019104589,94.0,97.0
bird1,0.9857552,95.0,98.0
sthwoo1,0.014673124,95.0,98.0
demwir1,0.015421309,95.0,98.0
rinant2,0.021800777,95.0,98.0
hamfly,0.013711908,95.0,98.0
amerob,0.016290858,95.0,98.0
rewbla,0.018456502,95.0,98.0
norcar,0.012125224,95.0,98.0
bird1,0.99932826,96.0,99.0
recwoo,0.020573638,96.0,99.0
eawpew,0.021947745,96.0,99.0
acafly,0.010810552,96.0,99.0
leafly,0.025318148,96.0,99.0
gryfly,0.032010093,96.0,99.0
easpho,0.012466444,96.0,99.0
reevir1,0.028007735,96.0,99.0
tuftit,0.021777323,96.0,99.0
rebnut,0.012040415,96.0,99.0
herthr,0.32614818,96.0,99.0
woothr,0.012122397,96.0,99.0
amerob,0.014750933,96.0,99.0
eastow,0.022725748,96.0,99.0
balori,0.023966687,96.0,99.0
ovenbi1,0.9854484,96.0,99.0
norcar,0.011400805,96.0,99.0
bird1,0.9996993,97.0,100.0
euroys1,0.016671576,97.0,100.0
eawpew,0.01247023,97.0,100.0
leafly,0.025063518,97.0,100.0
gryfly,0.013287948,97.0,100.0
easpho,0.017587021,97.0,100.0
buhvir,0.010349298,97.0,100.0
reevir1,0.03260054,97.0,100.0
blujay,0.012249754,97.0,100.0
tuftit,0.02009807,97.0,100.0
rebnut,0.01633406,97.0,100.0
herthr,0.2476402,97.0,100.0
woothr,0.014615704,97.0,100.0
amerob,0.014913613,97.0,100.0
balori,0.019635128,97.0,100.0
rewbla,0.010794593,97.0,100.0
ovenbi1,0.9869946,97.0,100.0
scatan,0.014881185,97.0,100.0
norcar,0.01293163,97.0,100.0
bird1,0.99960285,98.0,101.0
gnwtea,0.0144237075,98.0,101.0
reevir1,0.01866344,98.0,101.0
blujay,0.010606736,98.0,101.0
tuftit,0.020512728,98.0,101.0
rebnut,0.075236216,98.0,101.0
herthr,0.20835268,98.0,101.0
woothr,0.0109948525,98.0,101.0
amerob,0.0110036805,98.0,101.0
eastow,0.035300694,98.0,101.0
rewbla,0.011140126,98.0,101.0
ovenbi1,0.9920051,98.0,101.0
norcar,0.010274802,98.0,101.0
bird1,0.99905556,99.0,102.0
gnwtea,0.010388132,99.0,102.0
reevir1,0.021066507,99.0,102.0
blujay,0.010685811,99.0,102.0
rebnut,0.015593965,99.0,102.0
herthr,0.01677641,99.0,102.0
woothr,0.011480534,99.0,102.0
amerob,0.01723205,99.0,102.0
rewbla,0.01433759,99.0,102.0
ovenbi1,0.9942968,99.0,102.0
bird1,0.9985384,100.0,103.0
brratt1,0.023866147,100.0,103.0
reevir1,0.016075782,100.0,103.0
tuftit,0.033686165,100.0,103.0
blarob1,0.011207468,100.0,103.0
amerob,0.121582374,100.0,103.0
rewbla,0.010768058,100.0,103.0
ovenbi1,0.9879971,100.0,103.0
scatan,0.015629573,100.0,103.0
norcar,0.015177506,100.0,103.0
bird1,0.88337046,101.0,104.0
bucnig,0.054387648,101.0,104.0
reevir1,0.044670492,101.0,104.0
tuftit,0.020401891,101.0,104.0
amerob,0.11043049,101.0,104.0
houspa,0.010018501,101.0,104.0
ovenbi1,0.19061182,101.0,104.0
scatan,0.04205871,101.0,104.0
westan,0.014984123,101.0,104.0
norcar,0.0118299825,101.0,104.0
bird1,0.84307045,102.0,105.0
yebcuc,0.048353426,102.0,105.0
norfli,0.021896254,102.0,105.0
reevir1,0.17004015,102.0,105.0
tuftit,0.025354138,102.0,105.0
amerob,0.07009703,102.0,105.0
rewbla,0.013483452,102.0,105.0
norcar,0.011185902,102.0,105.0
bird1,0.9966414,103.0,106.0
yebcuc,0.021023199,103.0,106.0
yebsap,0.011109999,103.0,106.0
norfli,0.020739602,103.0,106.0
reevir1,0.48397827,103.0,106.0
herthr,0.86977386,103.0,106.0
woothr,0.049386594,103.0,106.0
amerob,0.017157689,103.0,106.0
rewbla,0.025417248,103.0,106.0
bird1,0.997903,104.0,107.0
reevir1,0.15955646,104.0,107.0
chivir1,0.013093404,104.0,107.0
gryjay,0.012813286,104.0,107.0
whesib1,0.012845468,104.0,107.0
stelio1,0.028159179,104.0,107.0
brncre,0.014657572,104.0,107.0
veery,0.010787406,104.0,107.0
herthr,0.8909879,104.0,107.0
woothr,0.01689153,104.0,107.0
amerob,0.015875742,104.0,107.0
rucspa1,0.10069155,104.0,107.0
rewbla,0.024195312,104.0,107.0
btbwar,0.54588675,104.0,107.0
towwar,0.014297678,104.0,107.0
btnwar,0.015921313,104.0,107.0
bird1,0.99917716,105.0,108.0
plaant1,0.010078667,105.0,108.0
chcant2,0.010369028,105.0,108.0
reevir1,0.0613879,105.0,108.0
veery,0.013511731,105.0,108.0
herthr,0.903922,105.0,108.0
woothr,0.029458897,105.0,108.0
amerob,0.02571691,105.0,108.0
rucspa1,0.16680641,105.0,108.0
ovenbi1,0.015433273,105.0,108.0
swawar,0.039975267,105.0,108.0
comyel,0.010660952,105.0,108.0
hoowar,0.010792297,105.0,108.0
btbwar,0.87564033,105.0,108.0
btnwar,0.034695543,105.0,108.0
norcar,0.014677104,105.0,108.0
bird1,0.99267966,106.0,109.0
plaant1,0.34200642,106.0,109.0
butwoo1,0.011394863,106.0,109.0
rutfly2,0.012226881,106.0,109.0
reevir1,0.06502714,106.0,109.0
brbsol1,0.014029314,106.0,109.0
slcsol1,0.03629297,106.0,109.0
veery,0.013771128,106.0,109.0
swathr,0.024757355,106.0,109.0
herthr,0.06562992,106.0,109.0
woothr,0.08175936,106.0,109.0
blarob1,0.027908742,106.0,109.0
amerob,0.053473096,106.0,109.0
rucspa1,0.075102374,106.0,109.0
ovenbi1,0.018126754,106.0,109.0
btbwar,0.14750706,106.0,109.0
towwar,0.016007667,106.0,109.0
herwar,0.012508787,106.0,109.0
btnwar,0.019543951,106.0,109.0
scatan,0.059456404,106.0,109.0
norcar,0.013755588,106.0,109.0
bird1,0.99861205,107.0,110.0
blakit1,0.0123752495,107.0,110.0
souant1,0.022815112,107.0,110.0
goftyr1,0.01209532,107.0,110.0
gryfly,0.6039349,107.0,110.0
saypho,0.012588101,107.0,110.0
reevir1,0.017767288,107.0,110.0
chivir1,0.017318279,107.0,110.0
amerob,0.28936127,107.0,110.0
austhr1,0.039844852,107.0,110.0
houspa,0.01161318,107.0,110.0
rucspa1,0.012187605,107.0,110.0
gnttow,0.029146893,107.0,110.0
spotow,0.028033007,107.0,110.0
eastow,0.012952154,107.0,110.0
rewbla,0.014891716,107.0,110.0
ovenbi1,0.20083933,107.0,110.0
scatan,0.019689972,107.0,110.0
westan,0.02025894,107.0,110.0
norcar,0.014798187,107.0,110.0
bird1,0.9996982,108.0,111.0
leafly,0.012988229,108.0,111.0
gryfly,0.44148782,108.0,111.0
reevir1,0.06072311,108.0,111.0
bkcchi,0.019043086,108.0,111.0
amerob,0.31489974,108.0,111.0
austhr1,0.012988573,108.0,111.0
ovenbi1,0.99726653,108.0,111.0
scatan,0.025597228,108.0,111.0
westan,0.024130039,108.0,111.0
robgro,0.010201493,108.0,111.0
bird1,0.99956906,109.0,112.0
leafly,0.011431894,109.0,112.0
gryfly,0.35807276,109.0,112.0
easpho,0.010680241,109.0,112.0
reevir1,0.058612745,109.0,112.0
blujay,0.01099143,109.0,112.0
bkcchi,0.019608015,109.0,112.0
amerob,0.086142674,109.0,112.0
houspa,0.010669964,109.0,112.0
ovenbi1,0.9791153,109.0,112.0
bird1,0.999755,110.0,113.0
demwir1,0.044511635,110.0,113.0
eawpew,0.1080333,110.0,113.0
acafly,0.6758017,110.0,113.0
bubfly,0.04053028,110.0,113.0
reevir1,0.02684084,110.0,113.0
pygnut,0.011079273,110.0,113.0
amerob,0.01112994,110.0,113.0
rucspa1,0.01127548,110.0,113.0
ovenbi1,0.92345047,110.0,113.0
bird1,0.9993436,111.0,114.0
demwir1,0.015550217,111.0,114.0
eawpew,0.02754096,111.0,114.0
acafly,0.36975455,111.0,114.0
reevir1,0.069165595,111.0,114.0
carwre,0.014532075,111.0,114.0
amerob,0.020434996,111.0,114.0
nutman,0.0548503,111.0,114.0
houspa,0.010334144,111.0,114.0
rucspa1,0.011187723,111.0,114.0
ovenbi1,0.9619897,111.0,114.0
hoowar,0.011680761,111.0,114.0
bird1,0.9998131,112.0,115.0
littin1,0.025723856,112.0,115.0
monqua,0.0921153,112.0,115.0
acafly,0.075089015,112.0,115.0
reevir1,0.1423509,112.0,115.0
carwre,0.010147568,112.0,115.0
chbwre2,0.012817678,112.0,115.0
herthr,0.5484748,112.0,115.0
woothr,0.022946797,112.0,115.0
amerob,0.07126417,112.0,115.0
whtspa,0.011758904,112.0,115.0
ovenbi1,0.95934737,112.0,115.0
bird1,0.99879915,113.0,116.0
reevir1,0.18543509,113.0,116.0
chivir1,0.011932561,113.0,116.0
herthr,0.9916887,113.0,116.0
amerob,0.0111377835,113.0,116.0
bird1,0.99997056,114.0,117.0
demwir1,0.011060617,114.0,117.0
eawpew,0.015595481,114.0,117.0
acafly,0.9727126,114.0,117.0
reevir1,0.14932069,114.0,117.0
tuftit,0.011357558,114.0,117.0
bnhnut,0.07257309,114.0,117.0
carwre,0.012181504,114.0,117.0
herthr,0.9382104,114.0,117.0
scatan,0.012039802,114.0,117.0
norcar,0.035867106,114.0,117.0
bird1,0.9999492,115.0,118.0
coohaw,0.010686108,115.0,118.0
demwir1,0.011228138,115.0,118.0
eawpew,0.0120329,115.0,118.0
acafly,0.93742275,115.0,118.0
reevir1,0.07153449,115.0,118.0
bnhnut,0.09314203,115.0,118.0
carwre,0.012970094,115.0,118.0
herthr,0.63834566,115.0,118.0
woothr,0.014473323,115.0,118.0
norcar,0.033017617,115.0,118.0
bird1,0.9987027,116.0,119.0
dowwoo,0.018942263,116.0,119.0
demwir1,0.012102376,116.0,119.0
eawpew,0.037126835,116.0,119.0
acafly,0.9766151,116.0,119.0
hamfly,0.016855886,116.0,119.0
lesgre1,0.019234976,116.0,119.0
reevir1,0.109333,116.0,119.0
tuftit,0.016190942,116.0,119.0
taiwrb1,0.021465413,116.0,119.0
bnhnut,0.106360085,116.0,119.0
carwre,0.01510646,116.0,119.0
woothr,0.010191791,116.0,119.0
amerob,0.011457715,116.0,119.0
cobrob1,0.010649555,116.0,119.0
rewbla,0.0120913945,116.0,119.0
louwat,0.013096806,116.0,119.0
swawar,0.021076353,116.0,119.0
comyel,0.02504915,116.0,119.0
hoowar,0.02019536,116.0,119.0
cerwar,0.011079832,116.0,119.0
norpar,0.010586309,116.0,119.0
btbwar,0.012287869,116.0,119.0
pinwar,0.02752445,116.0,119.0
yetwar,0.09305233,116.0,119.0
btnwar,0.013219861,116.0,119.0
norcar,0.044510953,116.0,119.0
bird1,0.9910694,117.0,120.0
cintin1,0.01397512,117.0,120.0
brratt1,0.017543903,117.0,120.0
reevir1,0.12328205,117.0,120.0
tuftit,0.014355262,117.0,120.0
bfbwar1,0.010477091,117.0,120.0
houwre4,0.010984145,117.0,120.0
carwre,0.012001005,117.0,120.0
chbwre2,0.05258718,117.0,120.0
slcsol1,0.050035935,117.0,120.0
swathr,0.011898265,117.0,120.0
herthr,0.2694495,117.0,120.0
woothr,0.21294603,117.0,120.0
eurbla,0.010656346,117.0,120.0
amerob,0.1030946,117.0,120.0
rucspa1,0.027982932,117.0,120.0
rewbla,0.010104938,117.0,120.0
ovenbi1,0.010368666,117.0,120.0
comyel,0.019638667,117.0,120.0
magwar,0.011701372,117.0,120.0
yelwar,0.011709834,117.0,120.0
