species_code,score,start_offset_sec,end_offset_sec
houwre4,0.03871165,77.0,80.0
grycat,0.022775024,77.0,80.0
yelthr1,0.061679035,77.0,80.0
eastow,0.025889026,77.0,80.0
balori,0.0116426805,77.0,80.0
bnhcow,0.010683991,77.0,80.0
whbwar2,0.016224481,77.0,80.0
bird1,0.99977976,78.0,81.0
eawpew,0.023979908,78.0,81.0
socfly1,0.019774051,78.0,81.0
reevir1,0.8319847,78.0,81.0
bkcchi,0.0137172025,78.0,81.0
chbchi,0.011581816,78.0,81.0
tuftit,0.92473423,78.0,81.0
blctit4,0.025762228,78.0,81.0
brncre,0.015390582,78.0,81.0
buggna,0.01913773,78.0,81.0
grycat,0.034069177,78.0,81.0
amerob,0.01023714,78.0,81.0
balori,0.01046442,78.0,81.0
norcar,0.02062264,78.0,81.0
bird1,0.9999827,79.0,82.0
monpar,0.011874407,79.0,82.0
eawpew,0.010402849,79.0,82.0
reevir1,0.98256004,79.0,82.0
bkcchi,0.012269761,79.0,82.0
tuftit,0.99586624,79.0,82.0
norcar,0.015582973,79.0,82.0
bird1,0.999923,80.0,83.0
rebwoo,0.03022982,80.0,83.0
reevir1,0.929206,80.0,83.0
tuftit,0.993907,80.0,83.0
norcar,0.018017158,80.0,83.0
bird1,0.99987644,81.0,84.0
reevir1,0.9652636,81.0,84.0
bkcchi,0.010432486,81.0,84.0
tuftit,0.96887106,81.0,84.0
austhr1,0.016623536,81.0,84.0
norcar,0.041501187,81.0,84.0
bird1,0.99991214,82.0,85.0
eupowl1,0.021000253,82.0,85.0
bkttro6,0.02174376,82.0,85.0
whttou1,0.018333824,82.0,85.0
reevir1,0.9674856,82.0,85.0
tuftit,0.98394614,82.0,85.0
buggna,0.051811676,82.0,85.0
austhr1,0.13093483,82.0,85.0
norcar,0.01340735,82.0,85.0
bird1,0.99992484,83.0,86.0
whttou1,0.011433016,83.0,86.0
reevir1,0.8667643,83.0,86.0
chivir1,0.011590368,83.0,86.0
tuftit,0.9974439,83.0,86.0
buggna,0.021691985,83.0,86.0
norcar,0.015226791,83.0,86.0
bird1,0.9999512,84.0,87.0
reevir1,0.9230414,84.0,87.0
tuftit,0.9964402,84.0,87.0
buggna,0.2774269,84.0,87.0
norcar,0.02683707,84.0,87.0
bird1,0.9998303,85.0,88.0
reevir1,0.9112169,85.0,88.0
tuftit,0.98652846,85.0,88.0
buggna,0.04012952,85.0,88.0
norcar,0.01947353,85.0,88.0
bird1,0.99998534,86.0,89.0
reevir1,0.84183365,86.0,89.0
tuftit,0.9989732,86.0,89.0
buggna,0.017116064,86.0,89.0
norcar,0.023898885,86.0,89.0
bird1,0.9999946,87.0,90.0
reevir1,0.9380633,87.0,90.0
bkcchi,0.010304861,87.0,90.0
tuftit,0.9998369,87.0,90.0
buggna,0.012766056,87.0,90.0
norcar,0.021517863,87.0,90.0
bird1,0.9999949,88.0,91.0
reevir1,0.7622378,88.0,91.0
bkcchi,0.010480755,88.0,91.0
tuftit,0.999965,88.0,91.0
norcar,0.05891832,88.0,91.0
bird1,0.9999765,89.0,92.0
reevir1,0.8165256,89.0,92.0
bkcchi,0.011453924,89.0,92.0
tuftit,0.9996595,89.0,92.0
norcar,0.027516738,89.0,92.0
bird1,0.99995154,90.0,93.0
reevir1,0.91567725,90.0,93.0
bkcchi,0.06728334,90.0,93.0
tuftit,0.996923,90.0,93.0
buggna,0.03028328,90.0,93.0
norcar,0.020666806,90.0,93.0
bird1,0.99995136,91.0,94.0
bkhpar,0.015202829,91.0,94.0
eawpew,0.03564429,91.0,94.0
reevir1,0.96968913,91.0,94.0
tuftit,0.9707182,91.0,94.0
buggna,0.032119293,91.0,94.0
norcar,0.02114827,91.0,94.0
bird1,0.99995625,92.0,95.0
rebwoo,0.010502458,92.0,95.0
bkhpar,0.017295217,92.0,95.0
eawpew,0.16096798,92.0,95.0
reevir1,0.94238335,92.0,95.0
bkcchi,0.010154966,92.0,95.0
tuftit,0.98642915,92.0,95.0
norcar,0.017489292,92.0,95.0
bird1,0.9999837,93.0,96.0
eawpew,0.101829864,93.0,96.0
reevir1,0.95503867,93.0,96.0
tuftit,0.99827003,93.0,96.0
norcar,0.024586944,93.0,96.0
bird1,0.9999577,94.0,97.0
reevir1,0.8810545,94.0,97.0
tuftit,0.998561,94.0,97.0
norcar,0.025331683,94.0,97.0
bird1,0.999986,95.0,98.0
scrpih1,0.013167692,95.0,98.0
reevir1,0.9541063,95.0,98.0
bkcchi,0.011447889,95.0,98.0
tuftit,0.9967321,95.0,98.0
buggna,0.04445707,95.0,98.0
norcar,0.02135124,95.0,98.0
bird1,0.99995357,96.0,99.0
scrpih1,0.010620637,96.0,99.0
reevir1,0.87174904,96.0,99.0
tuftit,0.9856769,96.0,99.0
buggna,0.3404855,96.0,99.0
norcar,0.030163324,96.0,99.0
bird1,0.9999913,97.0,100.0
eawpew,0.015040963,97.0,100.0
reevir1,0.97009575,97.0,100.0
bkcchi,0.013039857,97.0,100.0
tuftit,0.99921024,97.0,100.0
buggna,0.011289585,97.0,100.0
norcar,0.017803656,97.0,100.0
bird1,0.9999712,98.0,101.0
eawpew,0.010369263,98.0,101.0
reevir1,0.8550485,98.0,101.0
bkcchi,0.010040693,98.0,101.0
tuftit,0.99745804,98.0,101.0
buggna,0.01518795,98.0,101.0
norcar,0.025517007,98.0,101.0
bird1,0.9999893,99.0,102.0
reevir1,0.923793,99.0,102.0
bkcchi,0.010040958,99.0,102.0
tuftit,0.99786913,99.0,102.0
norcar,0.021422522,99.0,102.0
bird1,0.9999587,100.0,103.0
reevir1,0.9182808,100.0,103.0
tuftit,0.9943466,100.0,103.0
buggna,0.051234122,100.0,103.0
carwre,0.012361614,100.0,103.0
norcar,0.019850882,100.0,103.0
bird1,0.99996006,101.0,104.0
reevir1,0.8565231,101.0,104.0
tuftit,0.9850997,101.0,104.0
buggna,0.024511399,101.0,104.0
norcar,0.02821043,101.0,104.0
bird1,0.99988335,102.0,105.0
reevir1,0.890986,102.0,105.0
bkcchi,0.010196597,102.0,105.0
tuftit,0.94821924,102.0,105.0
norcar,0.026438043,102.0,105.0
bird1,0.99988633,103.0,106.0
casvir,0.016845671,103.0,106.0
buhvir,0.020578466,103.0,106.0
reevir1,0.5889319,103.0,106.0
yegvir,0.013039205,103.0,106.0
bkcchi,0.0122263115,103.0,106.0
chbchi,0.024796033,103.0,106.0
tuftit,0.8260986,103.0,106.0
carwre,0.012776187,103.0,106.0
norcar,0.017534578,103.0,106.0
bird1,0.9997514,104.0,107.0
eawpew,0.010270687,104.0,107.0
reevir1,0.794243,104.0,107.0
bkcchi,0.01122348,104.0,107.0
tuftit,0.7437915,104.0,107.0
andsol1,0.014119925,104.0,107.0
obnthr1,0.011598488,104.0,107.0
amerob,0.012129314,104.0,107.0
paethr1,0.011410548,104.0,107.0
norcar,0.020457326,104.0,107.0
butsal1,0.039008908,104.0,107.0
bird1,0.9999791,105.0,108.0
reevir1,0.8660126,105.0,108.0
amecro,0.010121575,105.0,108.0
bkcchi,0.011329227,105.0,108.0
tuftit,0.99677455,105.0,108.0
amegfi,0.011436363,105.0,108.0
norcar,0.025196472,105.0,108.0
bird1,0.9999881,106.0,109.0
eawpew,0.011593274,106.0,109.0
reevir1,0.9410699,106.0,109.0
tuftit,0.99835217,106.0,109.0
buggna,0.010734869,106.0,109.0
norcar,0.042643957,106.0,109.0
bird1,0.99999183,107.0,110.0
reevir1,0.89955235,107.0,110.0
tuftit,0.99924093,107.0,110.0
norcar,0.046386346,107.0,110.0
bird1,0.99992424,108.0,111.0
rebwoo,0.014618933,108.0,111.0
eawpew,0.011174594,108.0,111.0
reevir1,0.90545976,108.0,111.0
tuftit,0.99401236,108.0,111.0
buggna,0.010014596,108.0,111.0
norcar,0.06185521,108.0,111.0
bird1,0.99999046,109.0,112.0
eawpew,0.01011115,109.0,112.0
reevir1,0.7960863,109.0,112.0
tuftit,0.9999527,109.0,112.0
norcar,0.12138014,109.0,112.0
bird1,0.9999487,110.0,113.0
rebwoo,0.013383522,110.0,113.0
eawpew,0.010819496,110.0,113.0
reevir1,0.9127712,110.0,113.0
tuftit,0.99617827,110.0,113.0
cedwax,0.013972,110.0,113.0
norcar,0.04909969,110.0,113.0
bird1,0.9994138,111.0,114.0
reevir1,0.94077766,111.0,114.0
bkcchi,0.012750824,111.0,114.0
tuftit,0.8638376,111.0,114.0
norcar,0.021898938,111.0,114.0
bird1,0.99938214,112.0,115.0
tui1,0.010019784,112.0,115.0
reevir1,0.8914482,112.0,115.0
yegvir,0.020990169,112.0,115.0
mexchi,0.0106691625,112.0,115.0
tuftit,0.024247285,112.0,115.0
gbwwre1,0.016405703,112.0,115.0
yelthr1,0.078737445,112.0,115.0
paethr1,0.23373458,112.0,115.0
norcar,0.011135741,112.0,115.0
bird1,0.9993128,113.0,116.0
reevir1,0.10399219,113.0,116.0
yegvir,0.044119816,113.0,116.0
tuftit,0.01046392,113.0,116.0
yelthr1,0.71170604,113.0,116.0
paethr1,0.84192413,113.0,116.0
purfin,0.026857913,113.0,116.0
norcar,0.010984466,113.0,116.0
bird1,0.9731039,114.0,117.0
crahaw,0.04576694,114.0,117.0
gresch2,0.024174748,114.0,117.0
rinant2,0.015969722,114.0,117.0
smbela1,0.011500053,114.0,117.0
mouela1,0.01372343,114.0,117.0
goftyr1,0.021606743,114.0,117.0
paefly1,0.037349787,114.0,117.0
yelthr1,0.03483129,114.0,117.0
rubthr1,0.013652321,114.0,117.0
slathr2,0.012334044,114.0,117.0
rucspa1,0.013541853,114.0,117.0
banana,0.015446589,114.0,117.0
butsal1,0.010184073,114.0,117.0
