species_code,score,start_offset_sec,end_offset_sec
whtdov,0.01515614,73.0,76.0
azaspi1,0.02865026,73.0,76.0
whevir,0.98564816,73.0,76.0
tuftit,0.028454728,73.0,76.0
carwre,0.11673781,73.0,76.0
yebcha,0.044852745,73.0,76.0
rewbla,0.018272318,73.0,76.0
norcar,0.039289914,73.0,76.0
bird1,0.9989078,74.0,77.0
whevir,0.99501675,74.0,77.0
carwre,0.036303744,74.0,77.0
yebcha,0.2937426,74.0,77.0
rewbla,0.012998118,74.0,77.0
norcar,0.0343709,74.0,77.0
bird1,0.91351515,75.0,78.0
greani1,0.018237334,75.0,78.0
whtcra1,0.014224479,75.0,78.0
carwre,0.018804632,75.0,78.0
normoc,0.016641106,75.0,78.0
amerob,0.039412744,75.0,78.0
chispa,0.14383206,75.0,78.0
yebcha,0.032213997,75.0,78.0
rewbla,0.011013914,75.0,78.0
bnhcow,0.010389016,75.0,78.0
norcar,0.019476125,75.0,78.0
bird1,0.88233876,76.0,79.0
greani1,0.014858623,76.0,79.0
whtcra1,0.018235467,76.0,79.0
grekis,0.018172745,76.0,79.0
carwre,0.01457879,76.0,79.0
amerob,0.020695675,76.0,79.0
swaspa,0.014139978,76.0,79.0
yebcha,0.108512126,76.0,79.0
rewbla,0.013734412,76.0,79.0
norcar,0.016099378,76.0,79.0
bird1,0.9995966,77.0,80.0
norbob,0.9590978,77.0,80.0
eurmag1,0.012606638,77.0,80.0
amerob,0.010716493,77.0,80.0
easmea,0.015666986,77.0,80.0
rewbla,0.019520476,77.0,80.0
norcar,0.019317986,77.0,80.0
bird1,0.99924535,78.0,81.0
norbob,0.9807346,78.0,81.0
cogdov,0.010202543,78.0,81.0
slftyr1,0.013912724,78.0,81.0
sibsir1,0.010150265,78.0,81.0
blujay,0.010338617,78.0,81.0
amecro,0.01475749,78.0,81.0
tuftit,0.046869792,78.0,81.0
carwre,0.03215026,78.0,81.0
normoc,0.017037576,78.0,81.0
amerob,0.02746282,78.0,81.0
eastow,0.013138188,78.0,81.0
easmea,0.021458479,78.0,81.0
rewbla,0.019912206,78.0,81.0
norcar,0.03615791,78.0,81.0
bird1,0.9997081,79.0,82.0
norbob,0.98698515,79.0,82.0
ruscra1,0.015665082,79.0,82.0
whtcra1,0.027266592,79.0,82.0
reevir1,0.015729401,79.0,82.0
blujay,0.010814336,79.0,82.0
amecro,0.019985413,79.0,82.0
tuftit,0.026456634,79.0,82.0
carwre,0.09388196,79.0,82.0
normoc,0.053219628,79.0,82.0
amerob,0.019035218,79.0,82.0
eastow,0.014620368,79.0,82.0
easmea,0.028730063,79.0,82.0
rewbla,0.03281376,79.0,82.0
norcar,0.05403873,79.0,82.0
blugrb1,0.05027726,79.0,82.0
indbun,0.016241089,79.0,82.0
bird1,0.9999506,80.0,83.0
norbob,0.98385054,80.0,83.0
crebob2,0.01600395,80.0,83.0
spored,0.0105578285,80.0,83.0
whevir,0.035495944,80.0,83.0
blujay,0.01367444,80.0,83.0
amecro,0.010607447,80.0,83.0
yeebab1,0.011775767,80.0,83.0
carwre,0.07457567,80.0,83.0
lecthr,0.020215586,80.0,83.0
normoc,0.045028735,80.0,83.0
amerob,0.016746925,80.0,83.0
chispa,0.020338485,80.0,83.0
rewbla,0.17021148,80.0,83.0
norcar,0.035399094,80.0,83.0
blugrb1,0.35437804,80.0,83.0
indbun,0.013064992,80.0,83.0
bird1,0.99987113,81.0,84.0
bkwsti,0.01013223,81.0,84.0
bknsti,0.019064201,81.0,84.0
whevir,0.9864745,81.0,84.0
tuftit,0.023165002,81.0,84.0
yeebab1,0.0144074755,81.0,84.0
carwre,0.121092364,81.0,84.0
sagthr,0.013005497,81.0,84.0
normoc,0.019031173,81.0,84.0
eurbla,0.01125085,81.0,84.0
chispa,0.021952862,81.0,84.0
fiespa,0.011980916,81.0,84.0
brespa,0.017701784,81.0,84.0
yebcha,0.060131487,81.0,84.0
wesmea,0.028766703,81.0,84.0
rewbla,0.053588804,81.0,84.0
prawar,0.012291729,81.0,84.0
norcar,0.03464555,81.0,84.0
blugrb1,0.1495293,81.0,84.0
indbun,0.01789767,81.0,84.0
bird1,0.9992686,82.0,85.0
whevir,0.9687149,82.0,85.0
rebnut,0.015112705,82.0,85.0
carwre,0.02670754,82.0,85.0
yebcha,0.029880872,82.0,85.0
rewbla,0.07602896,82.0,85.0
norcar,0.023457563,82.0,85.0
bird1,0.9997247,83.0,86.0
mallar3,0.011472398,83.0,86.0
wesgre,0.011012079,83.0,86.0
whevir,0.98609006,83.0,86.0
amecro,0.010249989,83.0,86.0
tuftit,0.01304198,83.0,86.0
carwre,0.037258025,83.0,86.0
amerob,0.01011348,83.0,86.0
norcar,0.02853058,83.0,86.0
bird1,0.929416,84.0,87.0
mallar3,0.054835603,84.0,87.0
bkbplo,0.043731183,84.0,87.0
lobcur,0.03031727,84.0,87.0
wesgre,0.02067549,84.0,87.0
tuftit,0.017204585,84.0,87.0
rebnut,0.015266942,84.0,87.0
bird1,0.9948262,85.0,88.0
gadwal,0.016004348,85.0,88.0
mallar3,0.25631136,85.0,88.0
gnwtea,0.01203684,85.0,88.0
lotduc,0.01713849,85.0,88.0
spocra1,0.011288548,85.0,88.0
bkbplo,0.04313269,85.0,88.0
whfibi,0.037822623,85.0,88.0
whevir,0.07976244,85.0,88.0
amecro,0.010715158,85.0,88.0
tuftit,0.059988588,85.0,88.0
blctit4,0.010902805,85.0,88.0
combul2,0.0169307,85.0,88.0
whbnut,0.017188136,85.0,88.0
carwre,0.030395174,85.0,88.0
yebcha,0.07344389,85.0,88.0
rewbla,0.047636714,85.0,88.0
norcar,0.014966384,85.0,88.0
bird1,0.99934256,86.0,89.0
mallar3,0.011267817,86.0,89.0
whevir,0.98977554,86.0,89.0
carwre,0.030977424,86.0,89.0
yebcha,0.053860616,86.0,89.0
rewbla,0.0119447,86.0,89.0
norcar,0.031438373,86.0,89.0
bird1,0.9996714,87.0,90.0
whevir,0.9902784,87.0,90.0
tuftit,0.26428127,87.0,90.0
rebnut,0.01207293,87.0,90.0
carwre,0.09621554,87.0,90.0
yebcha,0.0274465,87.0,90.0
rewbla,0.018622324,87.0,90.0
norcar,0.024143647,87.0,90.0
bird1,0.9992961,88.0,91.0
grekis,0.029833617,88.0,91.0
whevir,0.9904004,88.0,91.0
tuftit,0.5817651,88.0,91.0
carwre,0.04921709,88.0,91.0
norcar,0.03164445,88.0,91.0
bird1,0.9804097,89.0,92.0
grekis,0.012083224,89.0,92.0
reevir1,0.014581387,89.0,92.0
blujay,0.012063641,89.0,92.0
tuftit,0.56421465,89.0,92.0
woolar1,0.0145698385,89.0,92.0
thelar1,0.01143425,89.0,92.0
crelar1,0.012032601,89.0,92.0
carwre,0.51192075,89.0,92.0
amerob,0.010036579,89.0,92.0
rewbla,0.021175649,89.0,92.0
norcar,0.029727124,89.0,92.0
bird1,0.89964586,90.0,93.0
whtcra1,0.013598565,90.0,93.0
carwre,0.03009907,90.0,93.0
amerob,0.014954473,90.0,93.0
houspa,0.011040215,90.0,93.0
rucspa1,0.011623507,90.0,93.0
yebcha,0.014525392,90.0,93.0
wesmea,0.025749533,90.0,93.0
rewbla,0.026747998,90.0,93.0
norcar,0.014771856,90.0,93.0
bird1,0.9997681,91.0,94.0
norbob,0.9483785,91.0,94.0
larhac2,0.031642567,91.0,94.0
blujay,0.010162331,91.0,94.0
carwre,0.04208299,91.0,94.0
amerob,0.010254732,91.0,94.0
easmea,0.011337103,91.0,94.0
rewbla,0.02412614,91.0,94.0
norcar,0.014186404,91.0,94.0
bird1,0.99913704,92.0,95.0
norbob,0.98649925,92.0,95.0
blujay,0.020855134,92.0,95.0
eurmag1,0.013439909,92.0,95.0
carwre,0.018645948,92.0,95.0
normoc,0.01213404,92.0,95.0
amerob,0.01281219,92.0,95.0
yebcha,0.010294922,92.0,95.0
easmea,0.018492091,92.0,95.0
rewbla,0.04090576,92.0,95.0
norcar,0.031429943,92.0,95.0
bird1,0.9998049,93.0,96.0
norbob,0.9731691,93.0,96.0
moudov,0.010932113,93.0,96.0
whtcra1,0.020008,93.0,96.0
blujay,0.13464388,93.0,96.0
amecro,0.013926312,93.0,96.0
normoc,0.013457864,93.0,96.0
amerob,0.02495523,93.0,96.0
yebcha,0.046272792,93.0,96.0
easmea,0.021279674,93.0,96.0
rewbla,0.025414357,93.0,96.0
norcar,0.032285333,93.0,96.0
bird1,0.9995087,94.0,97.0
norbob,0.96985114,94.0,97.0
moudov,0.010255197,94.0,97.0
whtcra1,0.08933117,94.0,97.0
blujay,0.010989788,94.0,97.0
tuftit,0.011287814,94.0,97.0
carwre,0.01324992,94.0,97.0
amerob,0.016553456,94.0,97.0
easmea,0.013617896,94.0,97.0
rewbla,0.03268457,94.0,97.0
norcar,0.03194156,94.0,97.0
bird1,0.9876811,95.0,98.0
whtcra1,0.5810711,95.0,98.0
soulap1,0.010200004,95.0,98.0
barowl1,0.011335883,95.0,98.0
blbwoo1,0.010628723,95.0,98.0
eurbla,0.029842386,95.0,98.0
amerob,0.010985311,95.0,98.0
norcar,0.010718819,95.0,98.0
