species_code,score,start_offset_sec,end_offset_sec
norcar,0.026429372,57.0,60.0
bird1,0.9742523,58.0,61.0
eawpew,0.10951111,58.0,61.0
reevir1,0.017435426,58.0,61.0
blujay,0.0349224,58.0,61.0
amerob,0.013012282,58.0,61.0
rewbla,0.017659537,58.0,61.0
amered,0.8358963,58.0,61.0
norcar,0.020293344,58.0,61.0
bird1,0.89330655,59.0,62.0
eawpew,0.13912688,59.0,62.0
easpho,0.01171436,59.0,62.0
reevir1,0.022794032,59.0,62.0
blujay,0.09130323,59.0,62.0
amerob,0.011906941,59.0,62.0
rewbla,0.01980123,59.0,62.0
yelwar,0.031857774,59.0,62.0
yerwar,0.013540414,59.0,62.0
yetwar,0.011413432,59.0,62.0
norcar,0.018973503,59.0,62.0
bird1,0.8741982,60.0,63.0
eawpew,0.016154459,60.0,63.0
blujay,0.042035308,60.0,63.0
amerob,0.010270119,60.0,63.0
rucspa1,0.010469733,60.0,63.0
sonspa,0.014445272,60.0,63.0
rewbla,0.049559917,60.0,63.0
yelwar,0.16986063,60.0,63.0
norcar,0.010967602,60.0,63.0
bird1,0.99376833,61.0,64.0
eawpew,0.8614078,61.0,64.0
reevir1,0.01040362,61.0,64.0
amerob,0.014856893,61.0,64.0
amered,0.6715713,61.0,64.0
yelwar,0.057788264,61.0,64.0
sltred,0.015039918,61.0,64.0
norcar,0.01561756,61.0,64.0
bird1,0.99277693,62.0,65.0
eawpew,0.7161113,62.0,65.0
reevir1,0.011795343,62.0,65.0
amecro,0.010316578,62.0,65.0
amerob,0.022494584,62.0,65.0
rewbla,0.012778928,62.0,65.0
comyel,0.013336813,62.0,65.0
amered,0.43697938,62.0,65.0
yelwar,0.12237795,62.0,65.0
sltred,0.02503497,62.0,65.0
norcar,0.017765382,62.0,65.0
bird1,0.9832666,63.0,66.0
eawpew,0.58560324,63.0,66.0
reevir1,0.012704286,63.0,66.0
amerob,0.0137418555,63.0,66.0
amered,0.40752438,63.0,66.0
sltred,0.01684793,63.0,66.0
norcar,0.012646711,63.0,66.0
bird1,0.8676542,64.0,67.0
reevir1,0.020220611,64.0,67.0
amerob,0.062836304,64.0,67.0
rucspa1,0.022975465,64.0,67.0
sonspa,0.011562486,64.0,67.0
rewbla,0.072712496,64.0,67.0
amered,0.04044799,64.0,67.0
tropar,0.010399099,64.0,67.0
yelwar,0.05580437,64.0,67.0
norcar,0.0218989,64.0,67.0
bird1,0.9555912,65.0,68.0
eawpew,0.011958974,65.0,68.0
reevir1,0.018963775,65.0,68.0
amerob,0.027361928,65.0,68.0
rucspa1,0.011333923,65.0,68.0
rewbla,0.024000345,65.0,68.0
amered,0.71693176,65.0,68.0
norcar,0.011825018,65.0,68.0
bird1,0.9216678,66.0,69.0
reevir1,0.010950107,66.0,69.0
comrav,0.010427757,66.0,69.0
amerob,0.0152325565,66.0,69.0
rucspa1,0.011581424,66.0,69.0
rewbla,0.024751535,66.0,69.0
amered,0.4435883,66.0,69.0
yelwar,0.012057982,66.0,69.0
norcar,0.0118340915,66.0,69.0
bird1,0.9066971,67.0,70.0
whtdov,0.018372472,67.0,70.0
wesfly,0.01182642,67.0,70.0
amered,0.2631092,67.0,70.0
yelwar,0.011803835,67.0,70.0
bird1,0.885612,68.0,71.0
grewar3,0.014486495,68.0,71.0
amered,0.050737277,68.0,71.0
yelwar,0.015846841,68.0,71.0
sltred,0.052603588,68.0,71.0
bird1,0.73336077,69.0,72.0
bird1,0.9406958,70.0,73.0
amerob,0.016057434,70.0,73.0
rewbla,0.010697547,70.0,73.0
amered,0.45150793,70.0,73.0
bird1,0.95462275,71.0,74.0
reevir1,0.010665405,71.0,74.0
amerob,0.022971142,71.0,74.0
rewbla,0.010339207,71.0,74.0
amered,0.8189197,71.0,74.0
bird1,0.92560744,72.0,75.0
reevir1,0.011372556,72.0,75.0
amerob,0.014737288,72.0,75.0
rewbla,0.012790207,72.0,75.0
amered,0.84208363,72.0,75.0
norcar,0.011262154,72.0,75.0
bird1,0.5512143,73.0,76.0
reevir1,0.045013346,73.0,76.0
amerob,0.012997704,73.0,76.0
amered,0.034348015,73.0,76.0
yelwar,0.06827177,73.0,76.0
