species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.87544644,55.0,58.0
tuftit,0.5184423,55.0,58.0
bewwre,0.040667757,55.0,58.0
easblu,0.019967608,55.0,58.0
amerob,0.013371205,55.0,58.0
houspa,0.023135543,55.0,58.0
eastow,0.035351086,55.0,58.0
orcori,0.4738844,55.0,58.0
balori,0.025781678,55.0,58.0
rewbla,0.011803499,55.0,58.0
yewbla2,0.010658899,55.0,58.0
scatan,0.019747436,55.0,58.0
norcar,0.013374344,55.0,58.0
bird1,0.99986845,56.0,59.0
carchi,0.013315409,56.0,59.0
bkcchi,0.52122676,56.0,59.0
tuftit,0.96098983,56.0,59.0
whbnut,0.0121111525,56.0,59.0
easblu,0.02093798,56.0,59.0
houspa,0.028861329,56.0,59.0
purfin,0.027495174,56.0,59.0
orcori,0.8192907,56.0,59.0
balori,0.10696909,56.0,59.0
rewbla,0.011751725,56.0,59.0
bnhcow,0.028472574,56.0,59.0
comyel,0.010646462,56.0,59.0
scatan,0.023766818,56.0,59.0
norcar,0.014018449,56.0,59.0
bird1,0.9997881,57.0,60.0
carchi,0.014750088,57.0,60.0
bkcchi,0.10763243,57.0,60.0
tuftit,0.98027235,57.0,60.0
whbnut,0.02002361,57.0,60.0
buggna,0.020141205,57.0,60.0
easblu,0.010233116,57.0,60.0
houspa,0.019951826,57.0,60.0
orcori,0.9722327,57.0,60.0
balori,0.017391302,57.0,60.0
scatan,0.11608837,57.0,60.0
bird1,0.9999241,58.0,61.0
bkcchi,0.027643679,58.0,61.0
tuftit,0.97636735,58.0,61.0
buggna,0.02977565,58.0,61.0
easblu,0.05792722,58.0,61.0
eleeup1,0.039311733,58.0,61.0
fiespa,0.010423226,58.0,61.0
eastow,0.010993696,58.0,61.0
orcori,0.83295166,58.0,61.0
hooori,0.01458286,58.0,61.0
yewbla2,0.01406647,58.0,61.0
scatan,0.18245867,58.0,61.0
blugrb1,0.105386816,58.0,61.0
bird1,0.99995106,59.0,62.0
carchi,0.13855518,59.0,62.0
bkcchi,0.017215077,59.0,62.0
tuftit,0.97820354,59.0,62.0
buggna,0.2004486,59.0,62.0
easblu,0.01647138,59.0,62.0
eleeup1,0.042652674,59.0,62.0
sonspa,0.018269094,59.0,62.0
orcori,0.39818814,59.0,62.0
balori,0.02314326,59.0,62.0
scatan,0.06612534,59.0,62.0
norcar,0.024582159,59.0,62.0
blugrb1,0.33370003,59.0,62.0
bird1,0.9996459,60.0,63.0
carchi,0.36581174,60.0,63.0
tuftit,0.60319024,60.0,63.0
buggna,0.014032461,60.0,63.0
eleeup1,0.029393807,60.0,63.0
purfin,0.017181644,60.0,63.0
orcori,0.5650232,60.0,63.0
balori,0.028064257,60.0,63.0
norcar,0.016898809,60.0,63.0
blugrb1,0.2513886,60.0,63.0
bird1,0.99952894,61.0,64.0
wewpew,0.018128064,61.0,64.0
coatit2,0.02622758,61.0,64.0
blutit,0.012796373,61.0,64.0
tuftit,0.09912633,61.0,64.0
gretit1,0.010214505,61.0,64.0
eurrob1,0.016571749,61.0,64.0
rocbun1,0.011147318,61.0,64.0
orcori,0.3995335,61.0,64.0
balori,0.057989288,61.0,64.0
bird1,0.94977486,62.0,65.0
thtray1,0.025533779,62.0,65.0
whcela1,0.10725078,62.0,65.0
goftyr1,0.028206084,62.0,65.0
grepew,0.011470008,62.0,65.0
ducfly,0.029678158,62.0,65.0
reevir1,0.013837095,62.0,65.0
tuftit,0.032916117,62.0,65.0
carwre,0.032410584,62.0,65.0
purfin,0.013184761,62.0,65.0
eurgol,0.012079382,62.0,65.0
blcsis2,0.011520089,62.0,65.0
rucspa1,0.032454535,62.0,65.0
crcwar,0.028545395,62.0,65.0
norcar,0.03558546,62.0,65.0
grwsal1,0.017431637,62.0,65.0
