species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999929,72.0,75.0
uswowl1,0.020239811,72.0,75.0
yebfly,0.08774825,72.0,75.0
acafly,0.9952181,72.0,75.0
woothr,0.7511902,72.0,75.0
amerob,0.028946994,72.0,75.0
norcar,0.99719346,72.0,75.0
bird1,0.9999783,73.0,76.0
uswowl1,0.015744476,73.0,76.0
nartap2,0.01017747,73.0,76.0
gybspi1,0.012126875,73.0,76.0
yebfly,0.109827384,73.0,76.0
acafly,0.9776229,73.0,76.0
reevir1,0.016973492,73.0,76.0
tuftit,0.012860569,73.0,76.0
carwre,0.0154519,73.0,76.0
woothr,0.8395828,73.0,76.0
amerob,0.019870816,73.0,76.0
norcar,0.9857854,73.0,76.0
bird1,0.9998011,74.0,77.0
gybspi1,0.012715829,74.0,77.0
yebfly,0.013910487,74.0,77.0
acafly,0.9697689,74.0,77.0
reevir1,0.015049513,74.0,77.0
carwre,0.029692676,74.0,77.0
woothr,0.7699955,74.0,77.0
amerob,0.021464337,74.0,77.0
houspa,0.010121292,74.0,77.0
houfin,0.011643119,74.0,77.0
rewbla,0.014813106,74.0,77.0
norcar,0.95288104,74.0,77.0
bird1,0.9999776,75.0,78.0
yebfly,0.012269502,75.0,78.0
acafly,0.9264244,75.0,78.0
reevir1,0.067882635,75.0,78.0
carwre,0.014100681,75.0,78.0
slcsol1,0.017677885,75.0,78.0
andsol1,0.034643017,75.0,78.0
woothr,0.57508874,75.0,78.0
eurbla,0.010131096,75.0,78.0
amerob,0.033846755,75.0,78.0
houspa,0.010307615,75.0,78.0
norcar,0.9517201,75.0,78.0
bird1,0.99997747,76.0,79.0
demwir1,0.0116003575,76.0,79.0
gybspi1,0.010001623,76.0,79.0
acafly,0.9821117,76.0,79.0
reevir1,0.102400035,76.0,79.0
carwre,0.027336156,76.0,79.0
woothr,0.31785896,76.0,79.0
amerob,0.020178564,76.0,79.0
norcar,0.9726431,76.0,79.0
bird1,0.999979,77.0,80.0
demwir1,0.011129909,77.0,80.0
mouela1,0.011810399,77.0,80.0
acafly,0.9945173,77.0,80.0
carwre,0.03772674,77.0,80.0
woothr,0.23859566,77.0,80.0
eurbla,0.01126285,77.0,80.0
amerob,0.02602578,77.0,80.0
rucspa1,0.016447451,77.0,80.0
eastow,0.010288631,77.0,80.0
rewbla,0.020785267,77.0,80.0
norcar,0.6038028,77.0,80.0
mosfin1,0.013468827,77.0,80.0
recfin1,0.01424,77.0,80.0
bird1,0.9999824,78.0,81.0
uswowl1,0.011308603,78.0,81.0
demwir1,0.01649717,78.0,81.0
gybspi1,0.015630966,78.0,81.0
acafly,0.997444,78.0,81.0
carwre,0.029145371,78.0,81.0
woothr,0.84830326,78.0,81.0
amerob,0.026261415,78.0,81.0
rucspa1,0.011468024,78.0,81.0
norcar,0.6891068,78.0,81.0
bird1,0.99991924,79.0,82.0
uswowl1,0.011254129,79.0,82.0
demwir1,0.015458834,79.0,82.0
acafly,0.979077,79.0,82.0
carwre,0.014124712,79.0,82.0
woothr,0.899431,79.0,82.0
amerob,0.014408492,79.0,82.0
bnhcow,0.01159457,79.0,82.0
norcar,0.26869136,79.0,82.0
bird1,0.9979956,80.0,83.0
rufgro,0.03673023,80.0,83.0
silant1,0.031479675,80.0,83.0
bffgle,0.010138874,80.0,83.0
reevir1,0.010441755,80.0,83.0
tuftit,0.013984874,80.0,83.0
woothr,0.95816624,80.0,83.0
amerob,0.013580827,80.0,83.0
sonspa,0.011474533,80.0,83.0
eastow,0.0125208385,80.0,83.0
bnhcow,0.068523765,80.0,83.0
pinwar,0.012127982,80.0,83.0
norcar,0.5654789,80.0,83.0
