species_code,score,start_offset_sec,end_offset_sec
amerob,0.014680296,47.0,50.0
whtspa,0.0144654075,47.0,50.0
sonspa,0.021801053,47.0,50.0
eastow,0.20127505,47.0,50.0
rewbla,0.011294642,47.0,50.0
comyel,0.021124221,47.0,50.0
yelwar,0.011784637,47.0,50.0
scatan,0.013571523,47.0,50.0
norcar,0.0142349135,47.0,50.0
robgro,0.054159205,47.0,50.0
bkhgro,0.28411195,47.0,50.0
bird1,0.9955455,48.0,51.0
rucgre1,0.33693236,48.0,51.0
reevir1,0.61095536,48.0,51.0
chivir1,0.014887358,48.0,51.0
blujay,0.010660097,48.0,51.0
grycat,0.089451626,48.0,51.0
slcsol1,0.010409606,48.0,51.0
veery,0.015816284,48.0,51.0
swathr,0.09917467,48.0,51.0
herthr,0.017236331,48.0,51.0
woothr,0.104625225,48.0,51.0
eastow,0.043135047,48.0,51.0
balori,0.017725287,48.0,51.0
rewbla,0.016314212,48.0,51.0
kenwar,0.018301709,48.0,51.0
comyel,0.04293034,48.0,51.0
cerwar,0.016754214,48.0,51.0
tropar,0.01549,48.0,51.0
btbwar,0.010322234,48.0,51.0
gcrwar,0.011694894,48.0,51.0
scatan,0.010418948,48.0,51.0
norcar,0.013506165,48.0,51.0
robgro,0.012392815,48.0,51.0
bkhgro,0.023906762,48.0,51.0
whcsee1,0.014068859,48.0,51.0
grwsal1,0.011099793,48.0,51.0
bird1,0.995783,49.0,52.0
scapig2,0.013521053,49.0,52.0
whtdov,0.011655148,49.0,52.0
rucgre1,0.4683033,49.0,52.0
warvir,0.013141935,49.0,52.0
reevir1,0.028345887,49.0,52.0
chivir1,0.025424708,49.0,52.0
carwre,0.013812859,49.0,52.0
grycat,0.034240916,49.0,52.0
normoc,0.011463679,49.0,52.0
slcsol1,0.023463849,49.0,52.0
woothr,0.05210071,49.0,52.0
amerob,0.014007986,49.0,52.0
sonspa,0.017465396,49.0,52.0
eastow,0.09654774,49.0,52.0
balori,0.025840951,49.0,52.0
rewbla,0.014361775,49.0,52.0
kenwar,0.011593285,49.0,52.0
comyel,0.010546791,49.0,52.0
whbwar2,0.011429745,49.0,52.0
scatan,0.010391143,49.0,52.0
flctan,0.011663428,49.0,52.0
norcar,0.024184167,49.0,52.0
robgro,0.011746726,49.0,52.0
bkhgro,0.10003348,49.0,52.0
whcsee1,0.023752872,49.0,52.0
bird1,0.9788767,50.0,53.0
whtdov,0.017355932,50.0,53.0
gartro1,0.023785245,50.0,53.0
varant1,0.010071301,50.0,53.0
grekis,0.034985747,50.0,53.0
lesgre1,0.014868825,50.0,53.0
warvir,0.010128156,50.0,53.0
reevir1,0.06368751,50.0,53.0
blujay,0.01524633,50.0,53.0
amecro,0.0135927275,50.0,53.0
tuftit,0.012622928,50.0,53.0
carwre,0.016045282,50.0,53.0
spbwre1,0.010479395,50.0,53.0
gbwwre1,0.010254374,50.0,53.0
grycat,0.20123792,50.0,53.0
brbsol1,0.026092345,50.0,53.0
slcsol1,0.06523012,50.0,53.0
woothr,0.065507315,50.0,53.0
amerob,0.02793505,50.0,53.0
houspa,0.011227016,50.0,53.0
sonspa,0.041058566,50.0,53.0
eastow,0.024291877,50.0,53.0
orcori,0.010065445,50.0,53.0
balori,0.01107379,50.0,53.0
rewbla,0.023327911,50.0,53.0
norcar,0.012212032,50.0,53.0
bkhgro,0.07102224,50.0,53.0
bird1,0.99305844,51.0,54.0
batpig1,0.02288695,51.0,54.0
whtdov,0.011573407,51.0,54.0
moutro1,0.014347823,51.0,54.0
grekis,0.15676205,51.0,54.0
reevir1,0.05611531,51.0,54.0
blujay,0.010499891,51.0,54.0
bkcchi,0.011205719,51.0,54.0
carwre,0.013130994,51.0,54.0
grycat,0.04935732,51.0,54.0
brnthr,0.03605517,51.0,54.0
brbsol1,0.093443304,51.0,54.0
blfsol1,0.013966003,51.0,54.0
slcsol1,0.1299095,51.0,54.0
andsol1,0.014738941,51.0,54.0
obnthr1,0.013784438,51.0,54.0
woothr,0.04426351,51.0,54.0
amerob,0.018312048,51.0,54.0
houfin,0.0133368885,51.0,54.0
sonspa,0.023272222,51.0,54.0
eastow,0.017166618,51.0,54.0
rewbla,0.15509361,51.0,54.0
yelwar,0.020635203,51.0,54.0
norcar,0.016757514,51.0,54.0
bkhgro,0.05774479,51.0,54.0
bird1,0.9929235,52.0,55.0
cinfly2,0.014645787,52.0,55.0
eawpew,0.011473019,52.0,55.0
grekis,0.07683553,52.0,55.0
whevir,0.015779443,52.0,55.0
warvir,0.027229091,52.0,55.0
reevir1,0.19075878,52.0,55.0
yegvir,0.01930323,52.0,55.0
grycat,0.051137544,52.0,55.0
brbsol1,0.01372436,52.0,55.0
blfsol1,0.013184712,52.0,55.0
slcsol1,0.022226987,52.0,55.0
andsol1,0.023158848,52.0,55.0
woothr,0.037797753,52.0,55.0
amerob,0.27098644,52.0,55.0
nstspa,0.044127896,52.0,55.0
sonspa,0.10849547,52.0,55.0
spotow,0.02378463,52.0,55.0
eastow,0.023423215,52.0,55.0
yebcha,0.05381749,52.0,55.0
rewbla,0.1726067,52.0,55.0
woewar1,0.011743931,52.0,55.0
comyel,0.047223702,52.0,55.0
bird1,0.9971294,53.0,56.0
blheag1,0.01250291,53.0,56.0
fepowl,0.010423787,53.0,56.0
noremt1,0.020186096,53.0,56.0
ocrant1,0.012472414,53.0,56.0
plcspi1,0.037139032,53.0,56.0
reevir1,0.012866812,53.0,56.0
houwre,0.040413897,53.0,56.0
houwre4,0.10747399,53.0,56.0
gbwwre1,0.023030994,53.0,56.0
grycat,0.13307971,53.0,56.0
brbsol1,0.016563145,53.0,56.0
blfsol1,0.014390896,53.0,56.0
slcsol1,0.016812725,53.0,56.0
andsol1,0.017016444,53.0,56.0
obnthr1,0.031014565,53.0,56.0
swathr,0.019037124,53.0,56.0
clcrob,0.0116310315,53.0,56.0
amerob,0.07401483,53.0,56.0
clcspa,0.012907052,53.0,56.0
rucspa1,0.017337091,53.0,56.0
nstspa,0.04611396,53.0,56.0
savspa,0.043435093,53.0,56.0
sonspa,0.013977323,53.0,56.0
spotow,0.025842985,53.0,56.0
rewbla,0.071434826,53.0,56.0
crcwar,0.02032512,53.0,56.0
norcar,0.030141493,53.0,56.0
bkhgro,0.018958658,53.0,56.0
mosfin1,0.012456082,53.0,56.0
bird1,0.9974459,54.0,57.0
yebsap,0.016510831,54.0,57.0
plaant1,0.028613469,54.0,57.0
reevir1,0.024295311,54.0,57.0
blujay,0.023212137,54.0,57.0
grycat,0.30985036,54.0,57.0
woothr,0.036268957,54.0,57.0
amerob,0.037337966,54.0,57.0
rewbla,0.09329358,54.0,57.0
ovenbi1,0.99862057,54.0,57.0
amered,0.016679112,54.0,57.0
bird1,0.99911904,55.0,58.0
grekis,0.012793198,55.0,58.0
reevir1,0.039939545,55.0,58.0
houwre4,0.010581076,55.0,58.0
grycat,0.22114334,55.0,58.0
swathr,0.010567177,55.0,58.0
woothr,0.03733178,55.0,58.0
amerob,0.27196336,55.0,58.0
rewbla,0.07887789,55.0,58.0
ovenbi1,0.9996551,55.0,58.0
robgro,0.017620197,55.0,58.0
bird1,0.99904305,56.0,59.0
reevir1,0.025962438,56.0,59.0
blujay,0.010158537,56.0,59.0
grycat,0.022135615,56.0,59.0
herthr,0.020303257,56.0,59.0
woothr,0.12159492,56.0,59.0
amerob,0.40816796,56.0,59.0
rewbla,0.05979408,56.0,59.0
ovenbi1,0.9993805,56.0,59.0
robgro,0.040943857,56.0,59.0
bird1,0.9997369,57.0,60.0
grcfly,0.017423633,57.0,60.0
reevir1,0.046632234,57.0,60.0
tuftit,0.024396395,57.0,60.0
amerob,0.41813666,57.0,60.0
ovenbi1,0.99948186,57.0,60.0
norcar,0.014161597,57.0,60.0
robgro,0.04055907,57.0,60.0
bkhgro,0.035783976,57.0,60.0
bird1,0.9998062,58.0,61.0
grcfly,0.07372803,58.0,61.0
reevir1,0.017988324,58.0,61.0
grycat,0.36381862,58.0,61.0
slcsol1,0.027829526,58.0,61.0
andsol1,0.013552024,58.0,61.0
woothr,0.040384147,58.0,61.0
amerob,0.04741669,58.0,61.0
rewbla,0.012444836,58.0,61.0
ovenbi1,0.99943185,58.0,61.0
robgro,0.01349975,58.0,61.0
bird1,0.99949104,59.0,62.0
brratt1,0.018504411,59.0,62.0
ducfly,0.010584038,59.0,62.0
grcfly,0.01520972,59.0,62.0
reevir1,0.033077884,59.0,62.0
chivir1,0.01241679,59.0,62.0
tuftit,0.015003765,59.0,62.0
grycat,0.16498932,59.0,62.0
brbsol1,0.011226963,59.0,62.0
woothr,0.08279415,59.0,62.0
amerob,0.09246895,59.0,62.0
spotow,0.023907535,59.0,62.0
rewbla,0.012548632,59.0,62.0
ovenbi1,0.9943324,59.0,62.0
btbwar,0.011364023,59.0,62.0
norcar,0.010111613,59.0,62.0
robgro,0.021811321,59.0,62.0
bkhgro,0.04959678,59.0,62.0
bird1,0.9960509,60.0,63.0
eawpew,0.023084333,60.0,63.0
warvir,0.06679021,60.0,63.0
reevir1,0.5121902,60.0,63.0
amecro,0.01502051,60.0,63.0
grycat,0.6145214,60.0,63.0
brbsol1,0.012047904,60.0,63.0
blfsol1,0.0116297975,60.0,63.0
slcsol1,0.04473101,60.0,63.0
herthr,0.090927236,60.0,63.0
woothr,0.26214844,60.0,63.0
sonspa,0.019282743,60.0,63.0
spotow,0.11254294,60.0,63.0
eastow,0.0127729615,60.0,63.0
rewbla,0.04917508,60.0,63.0
norcar,0.023012536,60.0,63.0
robgro,0.0120059475,60.0,63.0
bkhgro,0.028205175,60.0,63.0
bird1,0.9930661,61.0,64.0
warvir,0.09645757,61.0,64.0
reevir1,0.75482327,61.0,64.0
amecro,0.0189527,61.0,64.0
tuftit,0.014416966,61.0,64.0
grycat,0.2719731,61.0,64.0
brbsol1,0.096538745,61.0,64.0
herthr,0.020178262,61.0,64.0
woothr,0.2653228,61.0,64.0
amerob,0.01567705,61.0,64.0
sonspa,0.17977023,61.0,64.0
eastow,0.07729651,61.0,64.0
rewbla,0.044267263,61.0,64.0
melbla1,0.0101387445,61.0,64.0
btbwar,0.022464747,61.0,64.0
norcar,0.1005454,61.0,64.0
bird1,0.99516875,62.0,65.0
stodov1,0.018435402,62.0,65.0
scapig2,0.010508302,62.0,65.0
warvir,0.31211922,62.0,65.0
reevir1,0.023145927,62.0,65.0
yegvir,0.016285481,62.0,65.0
amecro,0.023538403,62.0,65.0
tuftit,0.010211903,62.0,65.0
grycat,0.30230075,62.0,65.0
brbsol1,0.031088382,62.0,65.0
herthr,0.012318114,62.0,65.0
clcrob,0.15712272,62.0,65.0
amerob,0.013680216,62.0,65.0
comcha,0.011441858,62.0,65.0
sonspa,0.13167672,62.0,65.0
eastow,0.10453911,62.0,65.0
altori,0.013887763,62.0,65.0
rewbla,0.018798972,62.0,65.0
melbla1,0.032436952,62.0,65.0
norcar,0.09283244,62.0,65.0
bird1,0.9977119,63.0,66.0
stodov1,0.013586853,63.0,66.0
scapig2,0.014145143,63.0,66.0
grhowl,0.0100463675,63.0,66.0
reevir1,0.6749369,63.0,66.0
amecro,0.011975607,63.0,66.0
tuftit,0.0375046,63.0,66.0
grycat,0.20699783,63.0,66.0
brbsol1,0.18345787,63.0,66.0
eurbla,0.010165089,63.0,66.0
clcrob,0.05091444,63.0,66.0
amerob,0.022083988,63.0,66.0
houspa,0.0103070885,63.0,66.0
comcha,0.010364958,63.0,66.0
sonspa,0.01520595,63.0,66.0
eastow,0.038599692,63.0,66.0
balori,0.012310761,63.0,66.0
norcar,0.13852501,63.0,66.0
bird1,0.99890924,64.0,67.0
stodov1,0.01119198,64.0,67.0
scapig2,0.032563988,64.0,67.0
eawpew,0.010671609,64.0,67.0
reevir1,0.9039486,64.0,67.0
carchi,0.025964497,64.0,67.0
bkcchi,0.015053223,64.0,67.0
tuftit,0.020097893,64.0,67.0
carwre,0.010357408,64.0,67.0
grycat,0.16059531,64.0,67.0
clcrob,0.062831506,64.0,67.0
amerob,0.012002402,64.0,67.0
rucspa1,0.010148851,64.0,67.0
sonspa,0.023675255,64.0,67.0
eastow,0.011829497,64.0,67.0
balori,0.012553301,64.0,67.0
norcar,0.37788665,64.0,67.0
robgro,0.021120558,64.0,67.0
bkhgro,0.016369034,64.0,67.0
bird1,0.99438953,65.0,68.0
reevir1,0.7087435,65.0,68.0
amecro,0.016495068,65.0,68.0
tuftit,0.014542705,65.0,68.0
blackc1,0.015388385,65.0,68.0
grycat,0.14013061,65.0,68.0
normoc,0.015659409,65.0,68.0
amerob,0.1902815,65.0,68.0
houfin,0.011140168,65.0,68.0
sonspa,0.0324158,65.0,68.0
rewbla,0.010804231,65.0,68.0
norcar,0.0468991,65.0,68.0
robgro,0.022636453,65.0,68.0
bkhgro,0.092932366,65.0,68.0
bird1,0.9886389,66.0,69.0
reevir1,0.52544117,66.0,69.0
chivir1,0.010783703,66.0,69.0
yegvir,0.013670035,66.0,69.0
carchi,0.019871082,66.0,69.0
bkcchi,0.05474737,66.0,69.0
tuftit,0.014202544,66.0,69.0
carwre,0.01007595,66.0,69.0
grycat,0.138288,66.0,69.0
brbsol1,0.013035475,66.0,69.0
blfsol1,0.017397407,66.0,69.0
swathr,0.012720025,66.0,69.0
woothr,0.041636378,66.0,69.0
amerob,0.11489923,66.0,69.0
houspa,0.010060173,66.0,69.0
houfin,0.046147373,66.0,69.0
lesgol,0.04088707,66.0,69.0
amegfi,0.012317661,66.0,69.0
fiespa,0.01909513,66.0,69.0
rucspa1,0.03316206,66.0,69.0
whtspa,0.017984593,66.0,69.0
sonspa,0.11795548,66.0,69.0
eastow,0.01827442,66.0,69.0
rewbla,0.013264798,66.0,69.0
norcar,0.044301488,66.0,69.0
robgro,0.014981358,66.0,69.0
bkhgro,0.03629793,66.0,69.0
bird1,0.9935457,67.0,70.0
lesgre1,0.015580488,67.0,70.0
reevir1,0.7119368,67.0,70.0
yegvir,0.029884426,67.0,70.0
grycat,0.7143819,67.0,70.0
brbsol1,0.015518953,67.0,70.0
woothr,0.11517204,67.0,70.0
clcrob,0.01130461,67.0,70.0
amerob,0.013888364,67.0,70.0
nstspa,0.027573863,67.0,70.0
sonspa,0.03923366,67.0,70.0
spotow,0.027759284,67.0,70.0
eastow,0.04375877,67.0,70.0
rewbla,0.071650796,67.0,70.0
norcar,0.024954975,67.0,70.0
robgro,0.013936583,67.0,70.0
bkhgro,0.044046722,67.0,70.0
bird1,0.9977408,68.0,71.0
reevir1,0.4269313,68.0,71.0
chivir1,0.013654748,68.0,71.0
yegvir,0.010929072,68.0,71.0
tuftit,0.92918944,68.0,71.0
grycat,0.081450306,68.0,71.0
slcsol1,0.017425796,68.0,71.0
woothr,0.25775522,68.0,71.0
nstspa,0.012595975,68.0,71.0
sonspa,0.012049578,68.0,71.0
spotow,0.022569127,68.0,71.0
eastow,0.18346944,68.0,71.0
rewbla,0.098655455,68.0,71.0
kenwar,0.010882108,68.0,71.0
comyel,0.012239038,68.0,71.0
cerwar,0.010544692,68.0,71.0
btbwar,0.03288151,68.0,71.0
pinwar,0.01939299,68.0,71.0
norcar,0.018931901,68.0,71.0
bird1,0.9971706,69.0,72.0
buthum,0.014224124,69.0,72.0
whwbec1,0.0115956785,69.0,72.0
whevir,0.013261584,69.0,72.0
reevir1,0.081816055,69.0,72.0
chivir1,0.01040388,69.0,72.0
tuftit,0.74772537,69.0,72.0
blctit4,0.02485531,69.0,72.0
carwre,0.015409381,69.0,72.0
grycat,0.017521324,69.0,72.0
woothr,0.64416075,69.0,72.0
amerob,0.013631269,69.0,72.0
spotow,0.051138192,69.0,72.0
eastow,0.048734598,69.0,72.0
rewbla,0.10235083,69.0,72.0
kenwar,0.012862247,69.0,72.0
norcar,0.032891124,69.0,72.0
bkhgro,0.014184536,69.0,72.0
bird1,0.9946457,70.0,73.0
buthum,0.02657921,70.0,73.0
whwbec1,0.011163394,70.0,73.0
rucgre1,0.022464622,70.0,73.0
whevir,0.02453892,70.0,73.0
reevir1,0.13216826,70.0,73.0
yegvir,0.010917832,70.0,73.0
carchi,0.01602262,70.0,73.0
tuftit,0.5194526,70.0,73.0
blctit4,0.058455173,70.0,73.0
masgna1,0.010290147,70.0,73.0
houwre,0.010030233,70.0,73.0
carwre,0.011737696,70.0,73.0
bewwre,0.022202177,70.0,73.0
grycat,0.03825749,70.0,73.0
normoc,0.011762579,70.0,73.0
woothr,0.081624605,70.0,73.0
amerob,0.043886375,70.0,73.0
fiespa,0.025479151,70.0,73.0
sonspa,0.035942152,70.0,73.0
spotow,0.019422967,70.0,73.0
eastow,0.16406521,70.0,73.0
rewbla,0.037227295,70.0,73.0
comyel,0.024895903,70.0,73.0
norcar,0.024914246,70.0,73.0
bkhgro,0.015494313,70.0,73.0
indbun,0.013257516,70.0,73.0
bird1,0.9996553,71.0,74.0
buthum,0.015455831,71.0,74.0
whwbec1,0.045256667,71.0,74.0
whevir,0.015556546,71.0,74.0
reevir1,0.9418798,71.0,74.0
carchi,0.018739559,71.0,74.0
bkcchi,0.017116858,71.0,74.0
tuftit,0.7643333,71.0,74.0
blctit4,0.01664995,71.0,74.0
houwre4,0.018967032,71.0,74.0
bewwre,0.014162477,71.0,74.0
grycat,0.09309218,71.0,74.0
amerob,0.04280148,71.0,74.0
spotow,0.01050101,71.0,74.0
eastow,0.13176548,71.0,74.0
norcar,0.031184278,71.0,74.0
y00599,0.015318642,71.0,74.0
bird1,0.99872303,72.0,75.0
grekis,0.011639476,72.0,75.0
reevir1,0.9707136,72.0,75.0
blujay,0.017981462,72.0,75.0
bkcchi,0.013627923,72.0,75.0
grycat,0.075354345,72.0,75.0
amerob,0.074832015,72.0,75.0
houspa,0.015145159,72.0,75.0
rucspa1,0.010523578,72.0,75.0
sonspa,0.07560172,72.0,75.0
rewbla,0.01190772,72.0,75.0
scatan,0.011221845,72.0,75.0
y00599,0.010887107,72.0,75.0
sibtan2,0.012800289,72.0,75.0
banana,0.014732379,72.0,75.0
bird1,0.9980329,73.0,76.0
redjun,0.029024366,73.0,76.0
whtdov,0.012954273,73.0,76.0
spvear1,0.020128407,73.0,76.0
grnvie1,0.049682327,73.0,76.0
chcant2,0.021184742,73.0,76.0
reevir1,0.94509923,73.0,76.0
yegvir,0.014809634,73.0,76.0
blujay,0.011566346,73.0,76.0
bkcchi,0.011350777,73.0,76.0
tuftit,0.017714007,73.0,76.0
grycat,0.038523976,73.0,76.0
brbsol1,0.22166006,73.0,76.0
andsol1,0.039627053,73.0,76.0
woothr,0.053457603,73.0,76.0
clcrob,0.013177585,73.0,76.0
amerob,0.029180171,73.0,76.0
houspa,0.011021016,73.0,76.0
rucspa1,0.017305309,73.0,76.0
sonspa,0.038187444,73.0,76.0
rewbla,0.13512063,73.0,76.0
norcar,0.015909826,73.0,76.0
banana,0.018328805,73.0,76.0
butsal1,0.012651684,73.0,76.0
bird1,0.99228704,74.0,77.0
whtdov,0.014196163,74.0,77.0
grekis,0.02208522,74.0,77.0
lesgre1,0.011257663,74.0,77.0
plsvir,0.014070452,74.0,77.0
reevir1,0.04247467,74.0,77.0
chivir1,0.010187453,74.0,77.0
yegvir,0.11850642,74.0,77.0
bkcchi,0.010554732,74.0,77.0
blbwre1,0.015639978,74.0,77.0
sinwre1,0.0746116,74.0,77.0
gbwwre1,0.02957678,74.0,77.0
brbsol1,0.22756487,74.0,77.0
slcsol1,0.011411694,74.0,77.0
andsol1,0.17271757,74.0,77.0
woothr,0.010121155,74.0,77.0
clcrob,0.24615318,74.0,77.0
amerob,0.010913321,74.0,77.0
cedwax,0.012599273,74.0,77.0
houspa,0.01225339,74.0,77.0
rucspa1,0.015811548,74.0,77.0
sonspa,0.043084815,74.0,77.0
y00599,0.0200376,74.0,77.0
bird1,0.9962794,75.0,78.0
whtdov,0.010303189,75.0,78.0
lottap1,0.01441416,75.0,78.0
whwbec1,0.082824,75.0,78.0
grekis,0.011330851,75.0,78.0
scsvir1,0.010513191,75.0,78.0
reevir1,0.20204327,75.0,78.0
yegvir,0.030118838,75.0,78.0
blujay,0.010603315,75.0,78.0
carchi,0.01505461,75.0,78.0
bkcchi,0.010123046,75.0,78.0
tuftit,0.04390904,75.0,78.0
sinwre1,0.014742044,75.0,78.0
gbwwre1,0.046354752,75.0,78.0
grycat,0.032754827,75.0,78.0
brbsol1,0.16694012,75.0,78.0
andsol1,0.05253735,75.0,78.0
woothr,0.21511707,75.0,78.0
clcrob,0.060589448,75.0,78.0
amerob,0.012532606,75.0,78.0
houspa,0.0118030775,75.0,78.0
houfin,0.014492707,75.0,78.0
rucspa1,0.02008273,75.0,78.0
sonspa,0.011147803,75.0,78.0
altori,0.01380271,75.0,78.0
bnhcow,0.017141078,75.0,78.0
tropar,0.0103259,75.0,78.0
norcar,0.016653635,75.0,78.0
sibtan2,0.018400287,75.0,78.0
bird1,0.9967674,76.0,79.0
whwbec1,0.553633,76.0,79.0
grekis,0.011695986,76.0,79.0
reevir1,0.0183533,76.0,79.0
chivir1,0.016100472,76.0,79.0
yegvir,0.010642234,76.0,79.0
tuftit,0.513329,76.0,79.0
blackc1,0.02456811,76.0,79.0
grewhi1,0.010913404,76.0,79.0
houwre4,0.011146904,76.0,79.0
carwre,0.0116895,76.0,79.0
gbwwre1,0.011461421,76.0,79.0
grycat,0.017651046,76.0,79.0
normoc,0.015081622,76.0,79.0
eurbla,0.013984927,76.0,79.0
clcrob,0.030056141,76.0,79.0
amerob,0.021000288,76.0,79.0
houfin,0.01807677,76.0,79.0
amegfi,0.0189184,76.0,79.0
rucspa1,0.012377966,76.0,79.0
sonspa,0.01017296,76.0,79.0
altori,0.02176818,76.0,79.0
rewbla,0.017879568,76.0,79.0
tropar,0.020782955,76.0,79.0
norcar,0.03880688,76.0,79.0
bkhgro,0.010322271,76.0,79.0
sibtan2,0.034888573,76.0,79.0
banana,0.010186582,76.0,79.0
bird1,0.9986152,77.0,80.0
soulap1,0.010019269,77.0,80.0
whwbec1,0.5649071,77.0,80.0
reevir1,0.081382334,77.0,80.0
chivir1,0.035606455,77.0,80.0
bkwvir,0.016100496,77.0,80.0
tuftit,0.72335,77.0,80.0
blackc1,0.014710107,77.0,80.0
grewhi1,0.03391629,77.0,80.0
silver3,0.013064224,77.0,80.0
houwre4,0.014635833,77.0,80.0
grycat,0.026382873,77.0,80.0
amerob,0.023177661,77.0,80.0
pursun4,0.010344977,77.0,80.0
houspa,0.013911331,77.0,80.0
whiwag,0.021462804,77.0,80.0
oripip1,0.020142974,77.0,80.0
corpip1,0.18510145,77.0,80.0
helpip1,0.0204524,77.0,80.0
amegfi,0.012585496,77.0,80.0
rucspa1,0.026589874,77.0,80.0
norcar,0.03359655,77.0,80.0
bkhgro,0.023542982,77.0,80.0
bird1,0.99913037,78.0,81.0
whwbec1,0.15815397,78.0,81.0
whevir,0.033683006,78.0,81.0
reevir1,0.15559135,78.0,81.0
chivir1,0.034730446,78.0,81.0
blujay,0.010206752,78.0,81.0
tuftit,0.98570293,78.0,81.0
carwre,0.017438864,78.0,81.0
grycat,0.011108747,78.0,81.0
brnthr,0.013829829,78.0,81.0
amerob,0.019587915,78.0,81.0
houspa,0.018576568,78.0,81.0
eastow,0.01502845,78.0,81.0
ovenbi1,0.013454687,78.0,81.0
norcar,0.04413526,78.0,81.0
bkhgro,0.010438992,78.0,81.0
bird1,0.99787307,79.0,82.0
acafly,0.010439071,79.0,82.0
whevir,0.017569665,79.0,82.0
reevir1,0.36347696,79.0,82.0
chivir1,0.0144522535,79.0,82.0
carchi,0.0146592045,79.0,82.0
tuftit,0.94908535,79.0,82.0
grycat,0.010619149,79.0,82.0
slcsol1,0.014245087,79.0,82.0
andsol1,0.030171089,79.0,82.0
woothr,0.11610877,79.0,82.0
amerob,0.018547485,79.0,82.0
sonspa,0.012470736,79.0,82.0
eastow,0.024388393,79.0,82.0
balori,0.013649188,79.0,82.0
sumtan,0.023148118,79.0,82.0
scatan,0.017626407,79.0,82.0
norcar,0.042639147,79.0,82.0
robgro,0.014954929,79.0,82.0
bkhgro,0.010777662,79.0,82.0
bird1,0.9994993,80.0,83.0
grekis,0.019062608,80.0,83.0
reevir1,0.9220826,80.0,83.0
carchi,0.014497107,80.0,83.0
tuftit,0.94564533,80.0,83.0
grycat,0.29711244,80.0,83.0
andsol1,0.010281943,80.0,83.0
woothr,0.098285,80.0,83.0
amerob,0.044089034,80.0,83.0
eastow,0.028820008,80.0,83.0
balori,0.011073412,80.0,83.0
norcar,0.023246294,80.0,83.0
bird1,0.99926513,81.0,84.0
grekis,0.1726468,81.0,84.0
whevir,0.011445704,81.0,84.0
reevir1,0.9410941,81.0,84.0
carchi,0.011378932,81.0,84.0
tuftit,0.103068195,81.0,84.0
grycat,0.17302568,81.0,84.0
woothr,0.06702558,81.0,84.0
clcrob,0.017752249,81.0,84.0
sonspa,0.01687715,81.0,84.0
altori,0.09294669,81.0,84.0
balori,0.22951448,81.0,84.0
comyel,0.010981494,81.0,84.0
norcar,0.0137099475,81.0,84.0
robgro,0.014207585,81.0,84.0
ructan1,0.0121891145,81.0,84.0
bird1,0.9990244,82.0,85.0
grekis,0.39580813,82.0,85.0
reevir1,0.98114574,82.0,85.0
blujay,0.013131185,82.0,85.0
grycat,0.46868125,82.0,85.0
woothr,0.018946914,82.0,85.0
ructan1,0.07872739,82.0,85.0
bird1,0.993712,83.0,86.0
buthum,0.010679345,83.0,86.0
whevir,0.07478664,83.0,86.0
reevir1,0.78327507,83.0,86.0
chivir1,0.014572132,83.0,86.0
blujay,0.018175736,83.0,86.0
carwre,0.013682128,83.0,86.0
lobwre1,0.014669402,83.0,86.0
grycat,0.108710356,83.0,86.0
normoc,0.014485598,83.0,86.0
woothr,0.02335704,83.0,86.0
amerob,0.011815103,83.0,86.0
norcar,0.013916623,83.0,86.0
robgro,0.010262096,83.0,86.0
bkhgro,0.10248573,83.0,86.0
ructan1,0.011913074,83.0,86.0
bird1,0.9936229,84.0,87.0
plaant1,0.019737594,84.0,87.0
reevir1,0.15206635,84.0,87.0
chivir1,0.012245578,84.0,87.0
blujay,0.011419512,84.0,87.0
hapwre1,0.011102976,84.0,87.0
sinwre1,0.23359363,84.0,87.0
grycat,0.16297685,84.0,87.0
woothr,0.08566036,84.0,87.0
thrnig1,0.013484347,84.0,87.0
norcar,0.017351322,84.0,87.0
robgro,0.012474436,84.0,87.0
bkhgro,0.026745293,84.0,87.0
bird1,0.988804,85.0,88.0
tui1,0.0154447835,85.0,88.0
reevir1,0.044253413,85.0,88.0
bkcchi,0.011517309,85.0,88.0
tuftit,0.047404982,85.0,88.0
carwre,0.014417919,85.0,88.0
grycat,0.5239005,85.0,88.0
brnthr,0.05601525,85.0,88.0
woothr,0.2489586,85.0,88.0
sonspa,0.040140357,85.0,88.0
balori,0.1082463,85.0,88.0
rewbla,0.014556591,85.0,88.0
norcar,0.03075512,85.0,88.0
robgro,0.033545747,85.0,88.0
bkhgro,0.030770266,85.0,88.0
bird1,0.9985944,86.0,89.0
reevir1,0.422258,86.0,89.0
bkcchi,0.283583,86.0,89.0
tuftit,0.022967095,86.0,89.0
houwre,0.0359396,86.0,89.0
grycat,0.98063827,86.0,89.0
woothr,0.07658301,86.0,89.0
amerob,0.024565306,86.0,89.0
amegfi,0.017095987,86.0,89.0
rucspa1,0.018571455,86.0,89.0
sonspa,0.1618171,86.0,89.0
easmea,0.012805712,86.0,89.0
balori,0.010570294,86.0,89.0
rewbla,0.026665684,86.0,89.0
ovenbi1,0.26696366,86.0,89.0
comyel,0.022532804,86.0,89.0
norcar,0.01212547,86.0,89.0
robgro,0.053260278,86.0,89.0
bkhgro,0.024259072,86.0,89.0
bird1,0.9996735,87.0,90.0
reevir1,0.3801765,87.0,90.0
tuftit,0.046661228,87.0,90.0
grycat,0.4026872,87.0,90.0
