species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0100476155,66.0,69.0
norcar,0.03510528,66.0,69.0
blugrb1,0.010136012,66.0,69.0
bird1,0.99968296,67.0,70.0
yebcuc,0.9991633,67.0,70.0
reevir1,0.024795474,67.0,70.0
amerob,0.021201164,67.0,70.0
sonspa,0.010703171,67.0,70.0
yelwar,0.012430264,67.0,70.0
norcar,0.029046573,67.0,70.0
blugrb1,0.011596318,67.0,70.0
bird1,0.9996683,68.0,71.0
yebcuc,0.998682,68.0,71.0
bucnig,0.011355465,68.0,71.0
indnig1,0.010035974,68.0,71.0
uplsan,0.010739241,68.0,71.0
cosowl1,0.016480979,68.0,71.0
bncfly,0.05024941,68.0,71.0
reevir1,0.01901466,68.0,71.0
houwre4,0.013403458,68.0,71.0
carwre,0.1266639,68.0,71.0
swathr,0.037391145,68.0,71.0
amerob,0.012443124,68.0,71.0
rucspa1,0.011564334,68.0,71.0
norcar,0.026745627,68.0,71.0
bird1,0.9998109,69.0,72.0
yebcuc,0.9986343,69.0,72.0
cosowl1,0.011789587,69.0,72.0
bncfly,0.030377831,69.0,72.0
reevir1,0.70123446,69.0,72.0
chivir1,0.023639075,69.0,72.0
carwre,0.2547608,69.0,72.0
swathr,0.014299204,69.0,72.0
amerob,0.010556494,69.0,72.0
eurgre1,0.010005513,69.0,72.0
yelwar,0.010858334,69.0,72.0
norcar,0.03199381,69.0,72.0
blugrb1,0.01536118,69.0,72.0
bird1,0.9999204,70.0,73.0
whwdov,0.013553336,70.0,73.0
yebcuc,0.99554855,70.0,73.0
bncfly,0.3180899,70.0,73.0
reevir1,0.80459553,70.0,73.0
carwre,0.03759077,70.0,73.0
swathr,0.011015196,70.0,73.0
amerob,0.010199663,70.0,73.0
rucspa1,0.010080475,70.0,73.0
gowwar,0.018095773,70.0,73.0
bawwar,0.01183872,70.0,73.0
amered,0.0104802465,70.0,73.0
cerwar,0.023758398,70.0,73.0
yelwar,0.07750383,70.0,73.0
norcar,0.03802084,70.0,73.0
bird1,0.999449,71.0,74.0
yebcuc,0.99793327,71.0,74.0
reevir1,0.40584627,71.0,74.0
chivir1,0.048410606,71.0,74.0
amerob,0.012905266,71.0,74.0
norcar,0.017609281,71.0,74.0
bird1,0.9977741,72.0,75.0
spodov,0.015878681,72.0,75.0
whwdov,0.011653945,72.0,75.0
yebcuc,0.99034995,72.0,75.0
cosowl1,0.036051888,72.0,75.0
souboo8,0.011819139,72.0,75.0
brnhao1,0.01008214,72.0,75.0
eawpew,0.10139907,72.0,75.0
grcfly,0.012788148,72.0,75.0
grekis,0.012498918,72.0,75.0
reevir1,0.57307655,72.0,75.0
chivir1,0.06587543,72.0,75.0
yegvir,0.012325943,72.0,75.0
amerob,0.013043687,72.0,75.0
rucspa1,0.012564936,72.0,75.0
norcar,0.023782132,72.0,75.0
bird1,0.99991417,73.0,76.0
yebcuc,0.995106,73.0,76.0
bkbcuc,0.068258606,73.0,76.0
eawpew,0.2224329,73.0,76.0
acafly,0.010157253,73.0,76.0
grcfly,0.010558731,73.0,76.0
reevir1,0.97571015,73.0,76.0
amerob,0.020452948,73.0,76.0
amegfi,0.0130031835,73.0,76.0
norcar,0.030948687,73.0,76.0
bird1,0.9998978,74.0,77.0
yebcuc,0.999031,74.0,77.0
bkbcuc,0.012441882,74.0,77.0
eawpew,0.21517421,74.0,77.0
grcfly,0.010434845,74.0,77.0
reevir1,0.9676846,74.0,77.0
gbwwre1,0.010263007,74.0,77.0
amerob,0.027019963,74.0,77.0
amegfi,0.46774864,74.0,77.0
sonspa,0.013153999,74.0,77.0
norcar,0.092022285,74.0,77.0
indbun,0.029314633,74.0,77.0
bird1,0.9998561,75.0,78.0
yebcuc,0.9946603,75.0,78.0
bkbcuc,0.036865663,75.0,78.0
reevir1,0.7154487,75.0,78.0
chivir1,0.042665087,75.0,78.0
gbwwre1,0.014058504,75.0,78.0
amerob,0.027937263,75.0,78.0
amegfi,0.69478726,75.0,78.0
sonspa,0.012164538,75.0,78.0
norcar,0.04382228,75.0,78.0
indbun,0.010237918,75.0,78.0
bird1,0.9999703,76.0,79.0
yebcuc,0.9932198,76.0,79.0
bkbcuc,0.028632876,76.0,79.0
reevir1,0.6010005,76.0,79.0
chivir1,0.020402884,76.0,79.0
amerob,0.03998056,76.0,79.0
amegfi,0.9937562,76.0,79.0
norcar,0.022820536,76.0,79.0
bird1,0.99996865,77.0,80.0
yebcuc,0.9971596,77.0,80.0
bkbcuc,0.010179186,77.0,80.0
grcfly,0.012523438,77.0,80.0
reevir1,0.72344905,77.0,80.0
chivir1,0.020706324,77.0,80.0
amerob,0.04022114,77.0,80.0
amegfi,0.9817713,77.0,80.0
norcar,0.04768767,77.0,80.0
bird1,0.9999686,78.0,81.0
yebcuc,0.996747,78.0,81.0
reevir1,0.62513345,78.0,81.0
chivir1,0.044676833,78.0,81.0
swathr,0.016828716,78.0,81.0
amerob,0.028260505,78.0,81.0
amegfi,0.95752275,78.0,81.0
sonspa,0.012926945,78.0,81.0
norcar,0.03519668,78.0,81.0
bird1,0.9999519,79.0,82.0
yebcuc,0.99882907,79.0,82.0
swtman1,0.01339551,79.0,82.0
eawpew,0.033471048,79.0,82.0
bncfly,0.01411106,79.0,82.0
grekis,0.01126534,79.0,82.0
reevir1,0.46642253,79.0,82.0
chivir1,0.25384352,79.0,82.0
swathr,0.04505922,79.0,82.0
amerob,0.023857784,79.0,82.0
houspa,0.010320893,79.0,82.0
amegfi,0.7344047,79.0,82.0
daejun,0.018779222,79.0,82.0
rucspa1,0.014656947,79.0,82.0
sonspa,0.015414496,79.0,82.0
norcar,0.043696377,79.0,82.0
bird1,0.9999369,80.0,83.0
comqua1,0.012730498,80.0,83.0
yebcuc,0.9933317,80.0,83.0
bucnig,0.029693775,80.0,83.0
ruscra1,0.010948971,80.0,83.0
grcfly,0.01100471,80.0,83.0
bncfly,0.011292109,80.0,83.0
reevir1,0.57256675,80.0,83.0
carwre,0.055569235,80.0,83.0
swathr,0.016334334,80.0,83.0
woothr,0.10134036,80.0,83.0
amerob,0.020936118,80.0,83.0
houspa,0.0109191295,80.0,83.0
amegfi,0.94530517,80.0,83.0
daejun,0.010418889,80.0,83.0
sonspa,0.010683905,80.0,83.0
rewbla,0.014705644,80.0,83.0
norcar,0.05255742,80.0,83.0
bird1,0.998668,81.0,84.0
blgdov1,0.016261587,81.0,84.0
yebcuc,0.93399936,81.0,84.0
bkbcuc,0.01137721,81.0,84.0
bucnig,0.012040811,81.0,84.0
cosowl1,0.010686022,81.0,84.0
reevir1,0.33054525,81.0,84.0
chivir1,0.113621965,81.0,84.0
houwre,0.029399684,81.0,84.0
carwre,0.030154252,81.0,84.0
swathr,0.014210905,81.0,84.0
amerob,0.01897933,81.0,84.0
houspa,0.010393036,81.0,84.0
amegfi,0.101895586,81.0,84.0
eastow,0.01614892,81.0,84.0
norcar,0.025788093,81.0,84.0
bird1,0.9875483,82.0,85.0
comqua1,0.031854536,82.0,85.0
bucnig,0.011155011,82.0,85.0
uplsan,0.017186154,82.0,85.0
reevir1,0.12361662,82.0,85.0
chivir1,0.39071783,82.0,85.0
houwre,0.010604399,82.0,85.0
houwre4,0.02258886,82.0,85.0
swathr,0.010415724,82.0,85.0
amegfi,0.014400307,82.0,85.0
norcar,0.014260428,82.0,85.0
bird1,0.98451966,83.0,86.0
uplsan,0.65106153,83.0,86.0
reevir1,0.029560074,83.0,86.0
chivir1,0.24540885,83.0,86.0
yebcha,0.026092978,83.0,86.0
bird1,0.43251747,84.0,87.0
