species_code,score,start_offset_sec,end_offset_sec
redjun,0.012260334,47.0,50.0
amecro,0.014762344,47.0,50.0
carcro1,0.014789,47.0,50.0
bird1,0.7971893,48.0,51.0
bkcchi,0.35497627,48.0,51.0
bird1,0.91499263,49.0,52.0
bkcchi,0.7049081,49.0,52.0
bird1,0.9536417,50.0,53.0
bkcchi,0.7664166,50.0,53.0
amerob,0.01807813,50.0,53.0
cedwax,0.011692938,50.0,53.0
daejun,0.020286566,50.0,53.0
rewbla,0.01280036,50.0,53.0
tropar,0.013654934,50.0,53.0
pinwar,0.248419,50.0,53.0
norcar,0.012901112,50.0,53.0
bird1,0.9834014,51.0,54.0
reevir1,0.010943014,51.0,54.0
bkcchi,0.26612368,51.0,54.0
tuftit,0.010438129,51.0,54.0
buggna,0.021437371,51.0,54.0
blfsol1,0.014638611,51.0,54.0
slcsol1,0.025466485,51.0,54.0
herthr,0.01443411,51.0,54.0
woothr,0.045950796,51.0,54.0
amerob,0.027211562,51.0,54.0
whtrob2,0.013381589,51.0,54.0
cedwax,0.08966882,51.0,54.0
chispa,0.0383599,51.0,54.0
daejun,0.24969162,51.0,54.0
sonspa,0.011795649,51.0,54.0
pinwar,0.11282361,51.0,54.0
norcar,0.0124792885,51.0,54.0
bird1,0.94537425,52.0,55.0
bkcchi,0.071153134,52.0,55.0
buggna,0.018606637,52.0,55.0
bewwre,0.020993719,52.0,55.0
brbsol1,0.02944036,52.0,55.0
blfsol1,0.012664318,52.0,55.0
slcsol1,0.016600383,52.0,55.0
woothr,0.04054308,52.0,55.0
amerob,0.01818456,52.0,55.0
whtrob2,0.011005938,52.0,55.0
cedwax,0.027372383,52.0,55.0
chispa,0.09477531,52.0,55.0
daejun,0.028624596,52.0,55.0
sonspa,0.0136855375,52.0,55.0
eastow,0.011580119,52.0,55.0
pinwar,0.01586201,52.0,55.0
bird1,0.92406046,53.0,56.0
bkcchi,0.19026914,53.0,56.0
buggna,0.01228644,53.0,56.0
bewwre,0.020414751,53.0,56.0
woothr,0.049707588,53.0,56.0
amerob,0.03464558,53.0,56.0
cedwax,0.040629305,53.0,56.0
chispa,0.060042173,53.0,56.0
daejun,0.06439612,53.0,56.0
sonspa,0.012966347,53.0,56.0
bird1,0.89223075,54.0,57.0
bkcchi,0.39077023,54.0,57.0
bewwre,0.053125676,54.0,57.0
amerob,0.012060385,54.0,57.0
chispa,0.011914825,54.0,57.0
daejun,0.025157131,54.0,57.0
swaspa,0.010439213,54.0,57.0
rewbla,0.013651678,54.0,57.0
bird1,0.9306935,55.0,58.0
bkcchi,0.65232676,55.0,58.0
houwre,0.0116176205,55.0,58.0
houwre4,0.010831192,55.0,58.0
bewwre,0.023299765,55.0,58.0
daejun,0.027862906,55.0,58.0
eastow,0.031207662,55.0,58.0
rewbla,0.010273396,55.0,58.0
bird1,0.97212625,56.0,59.0
bkcchi,0.9302426,56.0,59.0
amerob,0.012917415,56.0,59.0
sonspa,0.011379784,56.0,59.0
rewbla,0.01094336,56.0,59.0
bird1,0.752432,57.0,60.0
carchi,0.018340006,57.0,60.0
bkcchi,0.33614513,57.0,60.0
bird1,0.65486306,58.0,61.0
carchi,0.0116276555,58.0,61.0
bkcchi,0.22845472,58.0,61.0
grbtit1,0.010022864,58.0,61.0
