species_code,score,start_offset_sec,end_offset_sec
blujay,0.012160429,63.0,66.0
bkcchi,0.011670406,63.0,66.0
tuftit,0.99092925,63.0,66.0
houspa,0.010626831,63.0,66.0
rucspa1,0.025262214,63.0,66.0
rewbla,0.017634483,63.0,66.0
melbla1,0.033259574,63.0,66.0
norcar,0.035701707,63.0,66.0
bird1,0.9999498,64.0,67.0
whtdov,0.015093936,64.0,67.0
reevir1,0.5727043,64.0,67.0
yegvir,0.013122184,64.0,67.0
blujay,0.016445737,64.0,67.0
carchi,0.010363945,64.0,67.0
bkcchi,0.01200251,64.0,67.0
tuftit,0.99234784,64.0,67.0
spbwre1,0.021383755,64.0,67.0
houspa,0.020241722,64.0,67.0
rewbla,0.015863761,64.0,67.0
melbla1,0.021983653,64.0,67.0
norcar,0.03948363,64.0,67.0
bird1,0.9999679,65.0,68.0
goftyr1,0.037958715,65.0,68.0
saypho,0.010088173,65.0,68.0
reevir1,0.89679223,65.0,68.0
blujay,0.015206948,65.0,68.0
tuftit,0.8629728,65.0,68.0
indwhe1,0.01863538,65.0,68.0
rucspa1,0.014988058,65.0,68.0
rewbla,0.019944567,65.0,68.0
norcar,0.031440917,65.0,68.0
bird1,0.9999238,66.0,69.0
whevir,0.01013884,66.0,69.0
reevir1,0.43710074,66.0,69.0
chivir1,0.010382689,66.0,69.0
tuftit,0.9640517,66.0,69.0
carwre,0.0970402,66.0,69.0
gbwwre1,0.041091897,66.0,69.0
normoc,0.029669227,66.0,69.0
houspa,0.012930329,66.0,69.0
norcar,0.130785,66.0,69.0
bird1,0.99998045,67.0,70.0
reevir1,0.23471764,67.0,70.0
tuftit,0.97842056,67.0,70.0
carwre,0.5367176,67.0,70.0
gbwwre1,0.010611111,67.0,70.0
easblu,0.013830688,67.0,70.0
amerob,0.010148445,67.0,70.0
houspa,0.012669644,67.0,70.0
norcar,0.059391685,67.0,70.0
bird1,0.99997383,68.0,71.0
whtdov,0.010685937,68.0,71.0
reevir1,0.30408806,68.0,71.0
blujay,0.016823282,68.0,71.0
tuftit,0.98995316,68.0,71.0
carwre,0.29375857,68.0,71.0
gbwwre1,0.011178009,68.0,71.0
grycat,0.017897453,68.0,71.0
amerob,0.013304913,68.0,71.0
houfin,0.010584872,68.0,71.0
norcar,0.09248115,68.0,71.0
bird1,0.9996009,69.0,72.0
reevir1,0.26148865,69.0,72.0
yegvir,0.031620476,69.0,72.0
blujay,0.019926129,69.0,72.0
tuftit,0.88507247,69.0,72.0
canwre,0.010268355,69.0,72.0
carwre,0.024059828,69.0,72.0
gbwwre1,0.03648283,69.0,72.0
grycat,0.13199466,69.0,72.0
amerob,0.010994531,69.0,72.0
houspa,0.07861205,69.0,72.0
houfin,0.024711637,69.0,72.0
purfin,0.03686977,69.0,72.0
eastow,0.013615564,69.0,72.0
balori,0.014269929,69.0,72.0
rewbla,0.01142542,69.0,72.0
scatan,0.012940143,69.0,72.0
norcar,0.022365902,69.0,72.0
bird1,0.9998627,70.0,73.0
moudov,0.013247451,70.0,73.0
soulap1,0.011691273,70.0,73.0
reevir1,0.7014489,70.0,73.0
blujay,0.3523112,70.0,73.0
tuftit,0.9466502,70.0,73.0
grycat,0.1389728,70.0,73.0
houspa,0.033396453,70.0,73.0
norcar,0.022820614,70.0,73.0
bird1,0.9996345,71.0,74.0
reevir1,0.37384462,71.0,74.0
blujay,0.16292287,71.0,74.0
tuftit,0.96510184,71.0,74.0
carwre,0.022565192,71.0,74.0
grycat,0.015971499,71.0,74.0
normoc,0.016439892,71.0,74.0
amerob,0.016275415,71.0,74.0
houspa,0.029403433,71.0,74.0
norcar,0.02640285,71.0,74.0
bird1,0.999959,72.0,75.0
reevir1,0.15715511,72.0,75.0
blujay,0.108983815,72.0,75.0
tuftit,0.96030366,72.0,75.0
carwre,0.8634073,72.0,75.0
normoc,0.011305617,72.0,75.0
balori,0.01903691,72.0,75.0
norcar,0.022542356,72.0,75.0
bird1,0.99998444,73.0,76.0
reevir1,0.08151481,73.0,76.0
blujay,0.012105341,73.0,76.0
amecro,0.010687873,73.0,76.0
tuftit,0.9762621,73.0,76.0
carwre,0.9372621,73.0,76.0
normoc,0.04078974,73.0,76.0
norcar,0.02449028,73.0,76.0
bird1,0.9999412,74.0,77.0
reevir1,0.63226056,74.0,77.0
blujay,0.011773254,74.0,77.0
tuftit,0.7422559,74.0,77.0
carwre,0.9192842,74.0,77.0
gbwwre1,0.020031972,74.0,77.0
easblu,0.1588267,74.0,77.0
rucspa1,0.014783123,74.0,77.0
norcar,0.036591735,74.0,77.0
robgro,0.011961588,74.0,77.0
bird1,0.9985268,75.0,78.0
reevir1,0.9131786,75.0,78.0
tuftit,0.022549089,75.0,78.0
amerob,0.017559782,75.0,78.0
rucspa1,0.024889337,75.0,78.0
norcar,0.010376184,75.0,78.0
bird1,0.9931838,76.0,79.0
rthhum,0.012265711,76.0,79.0
bkchum,0.015651338,76.0,79.0
rufhum,0.010362845,76.0,79.0
reevir1,0.83850485,76.0,79.0
chivir1,0.01513984,76.0,79.0
tuftit,0.02103818,76.0,79.0
swathr,0.010795214,76.0,79.0
herthr,0.011607719,76.0,79.0
amerob,0.021404887,76.0,79.0
houfin,0.010705109,76.0,79.0
daejun,0.010355605,76.0,79.0
rucspa1,0.0466548,76.0,79.0
btbwar,0.011977819,76.0,79.0
btnwar,0.015513928,76.0,79.0
blbgra1,0.026147785,76.0,79.0
bird1,0.5447277,77.0,80.0
tuftit,0.02996166,77.0,80.0
norcar,0.012610585,77.0,80.0
bird1,0.71627265,78.0,81.0
bird1,0.7429783,79.0,82.0
bird1,0.7821891,80.0,83.0
bird1,0.7746069,81.0,84.0
bird1,0.77485114,82.0,85.0
bird1,0.7597705,83.0,86.0
bird1,0.76224583,84.0,87.0
bird1,0.75001866,85.0,88.0
bird1,0.78544897,86.0,89.0
bird1,0.79461914,87.0,90.0
bird1,0.79604876,88.0,91.0
bird1,0.75925547,89.0,92.0
bird1,0.7797434,90.0,93.0
bird1,0.7679487,91.0,94.0
bird1,0.77536386,92.0,95.0
bird1,0.8070893,93.0,96.0
houspa,0.011704312,93.0,96.0
bird1,0.7716471,94.0,97.0
bird1,0.6150669,95.0,98.0
bird1,0.55686605,96.0,99.0
bird1,0.38522077,97.0,100.0
