species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010573302,125.0,128.0
tuftit,0.010274114,125.0,128.0
gretit1,0.015106156,125.0,128.0
gbwwre1,0.015760105,125.0,128.0
eursta,0.021122344,125.0,128.0
blfsol1,0.010296612,125.0,128.0
swathr,0.015493404,125.0,128.0
herthr,0.010770328,125.0,128.0
amerob,0.0131980255,125.0,128.0
whtspa,0.102683075,125.0,128.0
sonspa,0.019447263,125.0,128.0
bird1,0.98413986,126.0,129.0
baleag,0.010503782,126.0,129.0
rethaw,0.011183072,126.0,129.0
rufspi1,0.012498794,126.0,129.0
eawpew,0.1977633,126.0,129.0
yebfly,0.051041275,126.0,129.0
reevir1,0.0122198975,126.0,129.0
tuftit,0.014869689,126.0,129.0
carwre,0.012512611,126.0,129.0
gbwwre1,0.042301007,126.0,129.0
swathr,0.02277247,126.0,129.0
herthr,0.012216272,126.0,129.0
amerob,0.011137495,126.0,129.0
norcar,0.011260079,126.0,129.0
bird1,0.9998544,127.0,130.0
eawpew,0.032522954,127.0,130.0
yebfly,0.89799255,127.0,130.0
naswar,0.9965495,127.0,130.0
bird1,0.9998968,128.0,131.0
eawpew,0.01847954,128.0,131.0
yebfly,0.9348054,128.0,131.0
swathr,0.020436903,128.0,131.0
herthr,0.013275956,128.0,131.0
naswar,0.994756,128.0,131.0
bird1,0.99974585,129.0,132.0
eawpew,0.15929036,129.0,132.0
yebfly,0.44011107,129.0,132.0
swathr,0.016999958,129.0,132.0
herthr,0.0107724,129.0,132.0
naswar,0.991225,129.0,132.0
bird1,0.99945194,130.0,133.0
swathr,0.011592214,130.0,133.0
naswar,0.98297894,130.0,133.0
bird1,0.99997854,131.0,134.0
yebfly,0.95214057,131.0,134.0
naswar,0.99334717,131.0,134.0
bird1,0.997448,132.0,135.0
eawpew,0.012744913,132.0,135.0
yebfly,0.87225866,132.0,135.0
amerob,0.012426794,132.0,135.0
bird1,0.9969095,133.0,136.0
eawpew,0.05817947,133.0,136.0
yebfly,0.82757425,133.0,136.0
amerob,0.012906384,133.0,136.0
bird1,0.9810759,134.0,137.0
killde,0.010715845,134.0,137.0
eawpew,0.32071814,134.0,137.0
yebfly,0.10930026,134.0,137.0
amerob,0.011115138,134.0,137.0
bird1,0.98896587,135.0,138.0
eawpew,0.36862072,135.0,138.0
yebfly,0.5502744,135.0,138.0
reevir1,0.0125265345,135.0,138.0
amerob,0.023286326,135.0,138.0
norcar,0.010002166,135.0,138.0
bird1,0.97058743,136.0,139.0
eawpew,0.30146208,136.0,139.0
yebfly,0.39522195,136.0,139.0
reevir1,0.011637863,136.0,139.0
amerob,0.012408326,136.0,139.0
bird1,0.98903745,137.0,140.0
eawpew,0.3494577,137.0,140.0
yebfly,0.6148678,137.0,140.0
reevir1,0.018094206,137.0,140.0
amerob,0.016379792,137.0,140.0
bird1,0.992033,138.0,141.0
eawpew,0.15024552,138.0,141.0
yebfly,0.6563853,138.0,141.0
reevir1,0.012887682,138.0,141.0
viojay1,0.010056464,138.0,141.0
towsol,0.15974134,138.0,141.0
amerob,0.014001441,138.0,141.0
wesmea,0.03499811,138.0,141.0
bird1,0.9990206,139.0,142.0
eawpew,0.4953293,139.0,142.0
yebfly,0.98809165,139.0,142.0
towsol,0.12218332,139.0,142.0
amerob,0.01583861,139.0,142.0
wesmea,0.016413316,139.0,142.0
bird1,0.994417,140.0,143.0
eawpew,0.2697092,140.0,143.0
yebfly,0.50174457,140.0,143.0
reevir1,0.015735243,140.0,143.0
towsol,0.27314314,140.0,143.0
amerob,0.010800746,140.0,143.0
sonspa,0.06621225,140.0,143.0
wesmea,0.014355128,140.0,143.0
bird1,0.98996365,141.0,144.0
eawpew,0.15604956,141.0,144.0
yebfly,0.45334455,141.0,144.0
reevir1,0.0112378625,141.0,144.0
woothr,0.010209623,141.0,144.0
amerob,0.017559567,141.0,144.0
bird1,0.9991893,142.0,145.0
casvir,0.018236302,142.0,145.0
reevir1,0.029479152,142.0,145.0
swathr,0.15374732,142.0,145.0
naswar,0.9792632,142.0,145.0
bird1,0.9994532,143.0,146.0
reevir1,0.043003373,143.0,146.0
swathr,0.05857033,143.0,146.0
naswar,0.9922736,143.0,146.0
bird1,0.9995411,144.0,147.0
naswar,0.9837189,144.0,147.0
bird1,0.9997246,145.0,148.0
eawpew,0.13597214,145.0,148.0
yebfly,0.06907629,145.0,148.0
houspa,0.010179733,145.0,148.0
naswar,0.9638207,145.0,148.0
norcar,0.010421082,145.0,148.0
bird1,0.9998026,146.0,149.0
eawpew,0.11818832,146.0,149.0
yebfly,0.10267061,146.0,149.0
swathr,0.17277293,146.0,149.0
herthr,0.012702182,146.0,149.0
amerob,0.014820289,146.0,149.0
wesmea,0.011291002,146.0,149.0
naswar,0.9860619,146.0,149.0
bird1,0.9926804,147.0,150.0
eawpew,0.56901157,147.0,150.0
yebfly,0.9848315,147.0,150.0
aldfly,0.010721181,147.0,150.0
reevir1,0.015066238,147.0,150.0
swathr,0.13131036,147.0,150.0
amerob,0.05046703,147.0,150.0
wesmea,0.013142182,147.0,150.0
bird1,0.99635714,148.0,151.0
eawpew,0.08576925,148.0,151.0
yebfly,0.8638276,148.0,151.0
reevir1,0.021860784,148.0,151.0
swathr,0.2796717,148.0,151.0
herthr,0.019244205,148.0,151.0
amerob,0.14273557,148.0,151.0
whtspa,0.010036542,148.0,151.0
bird1,0.99256575,149.0,152.0
eawpew,0.097400665,149.0,152.0
yebfly,0.8502781,149.0,152.0
reevir1,0.012589312,149.0,152.0
amerob,0.01887362,149.0,152.0
norcar,0.010250464,149.0,152.0
bird1,0.9584408,150.0,153.0
eawpew,0.13516518,150.0,153.0
yebfly,0.05636785,150.0,153.0
ruckin,0.02268723,150.0,153.0
carwre,0.027373668,150.0,153.0
sagthr,0.013475057,150.0,153.0
towsol,0.023087889,150.0,153.0
swathr,0.0909197,150.0,153.0
eurbla,0.013278822,150.0,153.0
amerob,0.014883989,150.0,153.0
sonspa,0.01027923,150.0,153.0
norcar,0.010869617,150.0,153.0
bird1,0.8746089,151.0,154.0
ruckin,0.032008566,151.0,154.0
carwre,0.029301273,151.0,154.0
towsol,0.04206115,151.0,154.0
swathr,0.18414062,151.0,154.0
pingro,0.011542677,151.0,154.0
bird1,0.8729395,152.0,155.0
ruckin,0.010515121,152.0,155.0
carwre,0.05405911,152.0,155.0
gbwwre1,0.06924103,152.0,155.0
benthr,0.02107498,152.0,155.0
towsol,0.06526194,152.0,155.0
swathr,0.061539296,152.0,155.0
herthr,0.010763847,152.0,155.0
sonspa,0.013986998,152.0,155.0
bird1,0.6317035,153.0,156.0
mawthr1,0.010142412,153.0,156.0
bird1,0.7660104,154.0,157.0
bird1,0.794553,155.0,158.0
bird1,0.89882874,156.0,159.0
naswar,0.23262672,156.0,159.0
sltred,0.08529118,156.0,159.0
bird1,0.9416911,157.0,160.0
amecro,0.010160216,157.0,160.0
amerob,0.0106706675,157.0,160.0
rewbla,0.012072061,157.0,160.0
naswar,0.2725511,157.0,160.0
yelwar,0.1020671,157.0,160.0
bird1,0.96867436,158.0,161.0
amerob,0.011862546,158.0,161.0
rewbla,0.013651467,158.0,161.0
naswar,0.54151857,158.0,161.0
yelwar,0.21854508,158.0,161.0
bird1,0.8825856,159.0,162.0
amerob,0.016762966,159.0,162.0
rewbla,0.013099642,159.0,162.0
yelwar,0.46903333,159.0,162.0
norcar,0.0109890625,159.0,162.0
bird1,0.7477518,160.0,163.0
bird1,0.7790148,161.0,164.0
bird1,0.80606467,162.0,165.0
bird1,0.7767556,163.0,166.0
bird1,0.77097857,164.0,167.0
eawpew,0.013384075,164.0,167.0
rucspa1,0.011756815,164.0,167.0
bird1,0.77731633,165.0,168.0
bird1,0.7818304,166.0,169.0
eawpew,0.013681234,166.0,169.0
rucspa1,0.010559702,166.0,169.0
bird1,0.76768816,167.0,170.0
eawpew,0.010527487,167.0,170.0
rucspa1,0.0120926825,167.0,170.0
bird1,0.75964636,168.0,171.0
yebfly,0.021068824,168.0,171.0
amerob,0.012343307,168.0,171.0
norcar,0.010050661,168.0,171.0
bird1,0.71442574,169.0,172.0
bird1,0.75617504,170.0,173.0
eawpew,0.021983063,170.0,173.0
rucspa1,0.013276106,170.0,173.0
bird1,0.9768964,171.0,174.0
oaktit,0.010975244,171.0,174.0
tuftit,0.012459836,171.0,174.0
rucspa1,0.0119159315,171.0,174.0
naswar,0.12954588,171.0,174.0
sltred,0.49669224,171.0,174.0
bird1,0.9964424,172.0,175.0
eawpew,0.18702415,172.0,175.0
yebfly,0.065166205,172.0,175.0
reevir1,0.016840145,172.0,175.0
blutit,0.012688016,172.0,175.0
oaktit,0.016674934,172.0,175.0
tuftit,0.016903687,172.0,175.0
herthr,0.019094981,172.0,175.0
eurbla,0.014409473,172.0,175.0
amerob,0.023615556,172.0,175.0
rewbla,0.020191351,172.0,175.0
naswar,0.8344253,172.0,175.0
amered,0.016522605,172.0,175.0
yelwar,0.011515675,172.0,175.0
sltred,0.02380265,172.0,175.0
norcar,0.011337824,172.0,175.0
bird1,0.99772656,173.0,176.0
eutkne1,0.036751788,173.0,176.0
bkbplo,0.017673794,173.0,176.0
lobcur,0.03320902,173.0,176.0
swathr,0.012026174,173.0,176.0
herthr,0.08150451,173.0,176.0
eurbla,0.015202451,173.0,176.0
clcrob,0.0139294565,173.0,176.0
amerob,0.012076948,173.0,176.0
pursun4,0.010715254,173.0,176.0
wesmea,0.0124087995,173.0,176.0
rewbla,0.01932178,173.0,176.0
naswar,0.944392,173.0,176.0
sltred,0.012473819,173.0,176.0
norcar,0.013957928,173.0,176.0
grasal2,0.013784296,173.0,176.0
bird1,0.99852836,174.0,177.0
herthr,0.09714886,174.0,177.0
pursun4,0.05403596,174.0,177.0
rewbla,0.014116805,174.0,177.0
lucwar,0.041534375,174.0,177.0
naswar,0.88303196,174.0,177.0
amered,0.012197241,174.0,177.0
yelwar,0.032523353,174.0,177.0
yerwar,0.01837943,174.0,177.0
bird1,0.90312284,175.0,178.0
wesfly,0.014849287,175.0,178.0
swathr,0.059784763,175.0,178.0
herthr,0.17743315,175.0,178.0
woothr,0.019938445,175.0,178.0
pursun4,0.042374525,175.0,178.0
prowar,0.023608806,175.0,178.0
naswar,0.03266114,175.0,178.0
yelwar,0.032018177,175.0,178.0
palwar,0.021057615,175.0,178.0
yerwar,0.029711429,175.0,178.0
