species_code,score,start_offset_sec,end_offset_sec
amerob,0.070430964,72.0,75.0
eastow,0.014914579,72.0,75.0
scatan,0.14892188,72.0,75.0
norcar,0.015335322,72.0,75.0
bird1,0.99991477,73.0,76.0
redjun,0.01164274,73.0,76.0
eawpew,0.99995095,73.0,76.0
reevir1,0.31388828,73.0,76.0
amecro,0.021893378,73.0,76.0
comrav,0.06296711,73.0,76.0
bkcchi,0.048035298,73.0,76.0
tuftit,0.016364686,73.0,76.0
whbnut,0.01962977,73.0,76.0
veery,0.036144838,73.0,76.0
amerob,0.027968533,73.0,76.0
eastow,0.012600975,73.0,76.0
scatan,0.10720322,73.0,76.0
norcar,0.013412882,73.0,76.0
bird1,0.99999154,74.0,77.0
ycnher,0.03825926,74.0,77.0
grnher,0.010277586,74.0,77.0
eawpew,0.9999484,74.0,77.0
reevir1,0.75621873,74.0,77.0
amecro,0.011208494,74.0,77.0
bkcchi,0.0154223945,74.0,77.0
veery,0.014676752,74.0,77.0
amerob,0.0108520575,74.0,77.0
scatan,0.0757281,74.0,77.0
norcar,0.017274175,74.0,77.0
bird1,0.99999595,75.0,78.0
chwwid,0.011682192,75.0,78.0
ycnher,0.028435336,75.0,78.0
grnher,0.01304949,75.0,78.0
eawpew,0.9999711,75.0,78.0
reevir1,0.72997576,75.0,78.0
amecro,0.011048471,75.0,78.0
bkcchi,0.01586402,75.0,78.0
veery,0.013483693,75.0,78.0
amerob,0.016204461,75.0,78.0
scatan,0.1666423,75.0,78.0
norcar,0.017911363,75.0,78.0
bird1,0.9999466,76.0,79.0
ycnher,0.021817718,76.0,79.0
eawpew,0.99992025,76.0,79.0
reevir1,0.54081035,76.0,79.0
amecro,0.012804069,76.0,79.0
bkcchi,0.010845824,76.0,79.0
tuftit,0.011092458,76.0,79.0
veery,0.043715715,76.0,79.0
amerob,0.02758953,76.0,79.0
scatan,0.3022844,76.0,79.0
norcar,0.012182663,76.0,79.0
bird1,0.9997994,77.0,80.0
chwwid,0.011229642,77.0,80.0
easwpw1,0.020450244,77.0,80.0
eawpew,0.9997481,77.0,80.0
yetvir,0.01071626,77.0,80.0
reevir1,0.32289863,77.0,80.0
bkcchi,0.0180201,77.0,80.0
veery,0.05168538,77.0,80.0
amerob,0.06074786,77.0,80.0
eastow,0.012882143,77.0,80.0
scatan,0.5213221,77.0,80.0
norcar,0.013262425,77.0,80.0
bird1,0.99955237,78.0,81.0
chwwid,0.011923547,78.0,81.0
easwpw1,0.044670157,78.0,81.0
eawpew,0.99979246,78.0,81.0
reevir1,0.30681914,78.0,81.0
amecro,0.012259416,78.0,81.0
bkcchi,0.016255423,78.0,81.0
veery,0.0101519935,78.0,81.0
amerob,0.014720278,78.0,81.0
scatan,0.078037694,78.0,81.0
norcar,0.020736929,78.0,81.0
bird1,0.99992955,79.0,82.0
chwwid,0.026965447,79.0,82.0
easwpw1,0.022376852,79.0,82.0
eawpew,0.99989676,79.0,82.0
reevir1,0.10712267,79.0,82.0
amecro,0.012107673,79.0,82.0
bkcchi,0.01316216,79.0,82.0
tuftit,0.012802302,79.0,82.0
amerob,0.01241223,79.0,82.0
eastow,0.011915034,79.0,82.0
scatan,0.05277372,79.0,82.0
norcar,0.039967567,79.0,82.0
bird1,0.99994636,80.0,83.0
eawpew,0.99990284,80.0,83.0
reevir1,0.17286795,80.0,83.0
blujay,0.014001612,80.0,83.0
amecro,0.0148227755,80.0,83.0
bkcchi,0.023844145,80.0,83.0
tuftit,0.010297905,80.0,83.0
whbnut,0.010409169,80.0,83.0
veery,0.031204216,80.0,83.0
woothr,0.016322158,80.0,83.0
amerob,0.010306107,80.0,83.0
scatan,0.08659684,80.0,83.0
norcar,0.024756633,80.0,83.0
bird1,0.9999822,81.0,84.0
redjun,0.011225952,81.0,84.0
kebtou1,0.01123818,81.0,84.0
eawpew,0.99999166,81.0,84.0
reevir1,0.122526675,81.0,84.0
blujay,0.01585701,81.0,84.0
amecro,0.012023439,81.0,84.0
bkcchi,0.03346256,81.0,84.0
tuftit,0.018787771,81.0,84.0
whbnut,0.018822212,81.0,84.0
veery,0.012927408,81.0,84.0
woothr,0.01417761,81.0,84.0
scatan,0.09815903,81.0,84.0
norcar,0.039181314,81.0,84.0
bird1,0.99997044,82.0,85.0
eawpew,0.99996567,82.0,85.0
reevir1,0.46518195,82.0,85.0
amecro,0.011362267,82.0,85.0
bkcchi,0.017868677,82.0,85.0
veery,0.012027529,82.0,85.0
amerob,0.01078411,82.0,85.0
scatan,0.07606032,82.0,85.0
norcar,0.0348111,82.0,85.0
bird1,0.9999949,83.0,86.0
pilwoo,0.010065275,83.0,86.0
eawpew,0.9999987,83.0,86.0
reevir1,0.7085556,83.0,86.0
amecro,0.018245684,83.0,86.0
bkcchi,0.014415448,83.0,86.0
whbnut,0.04550537,83.0,86.0
veery,0.034320883,83.0,86.0
amerob,0.04195009,83.0,86.0
scatan,0.3473972,83.0,86.0
norcar,0.026356945,83.0,86.0
bird1,0.9999925,84.0,87.0
chwwid,0.010158537,84.0,87.0
eawpew,0.999998,84.0,87.0
reevir1,0.59786105,84.0,87.0
amecro,0.015047307,84.0,87.0
bkcchi,0.01692858,84.0,87.0
tuftit,0.010938591,84.0,87.0
veery,0.048516635,84.0,87.0
scatan,0.3107042,84.0,87.0
norcar,0.026808001,84.0,87.0
bird1,0.99996006,85.0,88.0
eawpew,0.9999903,85.0,88.0
reevir1,0.61376256,85.0,88.0
amecro,0.011281455,85.0,88.0
bkcchi,0.017847637,85.0,88.0
veery,0.014700063,85.0,88.0
woothr,0.012459993,85.0,88.0
amerob,0.050332114,85.0,88.0
scatan,0.7273052,85.0,88.0
norcar,0.014254237,85.0,88.0
bird1,0.99997175,86.0,89.0
eawpew,0.9999878,86.0,89.0
reevir1,0.47574565,86.0,89.0
amecro,0.014023913,86.0,89.0
bkcchi,0.016427208,86.0,89.0
veery,0.10930041,86.0,89.0
woothr,0.011551679,86.0,89.0
amerob,0.047370046,86.0,89.0
scatan,0.34308043,86.0,89.0
norcar,0.012708952,86.0,89.0
bird1,0.99997854,87.0,90.0
chwwid,0.013457737,87.0,90.0
eawpew,0.9999734,87.0,90.0
reevir1,0.71042687,87.0,90.0
amecro,0.010843154,87.0,90.0
bkcchi,0.010161462,87.0,90.0
veery,0.017038003,87.0,90.0
amerob,0.1234237,87.0,90.0
scatan,0.2675513,87.0,90.0
bird1,0.99999034,88.0,91.0
chwwid,0.030519746,88.0,91.0
easwpw1,0.02502647,88.0,91.0
eawpew,0.99999493,88.0,91.0
reevir1,0.60221696,88.0,91.0
amecro,0.010202894,88.0,91.0
bkcchi,0.018827386,88.0,91.0
veery,0.010086735,88.0,91.0
amerob,0.019843731,88.0,91.0
scatan,0.18012132,88.0,91.0
norcar,0.020243112,88.0,91.0
bird1,0.9999873,89.0,92.0
chwwid,0.01978915,89.0,92.0
easwpw1,0.019050868,89.0,92.0
eawpew,0.99999094,89.0,92.0
reevir1,0.26154593,89.0,92.0
amecro,0.010129982,89.0,92.0
bkcchi,0.024394386,89.0,92.0
veery,0.010333144,89.0,92.0
scatan,0.09033627,89.0,92.0
norcar,0.025315942,89.0,92.0
bird1,0.9999665,90.0,93.0
redjun,0.0102622025,90.0,93.0
chwwid,0.017871933,90.0,93.0
easwpw1,0.011602555,90.0,93.0
eawpew,0.9999924,90.0,93.0
reevir1,0.23005281,90.0,93.0
amecro,0.011134506,90.0,93.0
bkcchi,0.049962234,90.0,93.0
whbnut,0.010920416,90.0,93.0
veery,0.015593211,90.0,93.0
amerob,0.010883674,90.0,93.0
scatan,0.13682532,90.0,93.0
norcar,0.03138,90.0,93.0
bird1,0.9997319,91.0,94.0
chwwid,0.020006774,91.0,94.0
easwpw1,0.039157547,91.0,94.0
eawpew,0.9999407,91.0,94.0
reevir1,0.03859022,91.0,94.0
bkcchi,0.038370106,91.0,94.0
amerob,0.012064419,91.0,94.0
scatan,0.06884283,91.0,94.0
norcar,0.016477013,91.0,94.0
bird1,0.9994245,92.0,95.0
chwwid,0.08434555,92.0,95.0
easwpw1,0.705416,92.0,95.0
souwpw1,0.014748556,92.0,95.0
sbwrai1,0.11564336,92.0,95.0
eawpew,0.9984133,92.0,95.0
easpho,0.012171797,92.0,95.0
reevir1,0.0767943,92.0,95.0
amecro,0.010512432,92.0,95.0
veery,0.011987076,92.0,95.0
amerob,0.011851836,92.0,95.0
scatan,0.036662947,92.0,95.0
norcar,0.015982129,92.0,95.0
bird1,0.99998474,93.0,96.0
chwwid,0.039752115,93.0,96.0
easwpw1,0.046159904,93.0,96.0
sbwrai1,0.05960612,93.0,96.0
eawpew,0.9999781,93.0,96.0
reevir1,0.4049964,93.0,96.0
amecro,0.058541402,93.0,96.0
bkcchi,0.01566751,93.0,96.0
veery,0.015171826,93.0,96.0
amerob,0.010411984,93.0,96.0
scatan,0.28747803,93.0,96.0
norcar,0.020159513,93.0,96.0
bird1,0.9999753,94.0,97.0
chwwid,0.020998463,94.0,97.0
easwpw1,0.0153366625,94.0,97.0
laufal1,0.021650698,94.0,97.0
eawpew,0.9997351,94.0,97.0
grcfly,0.03289417,94.0,97.0
reevir1,0.7549284,94.0,97.0
amecro,0.030368289,94.0,97.0
bkcchi,0.01410108,94.0,97.0
veery,0.012930614,94.0,97.0
scatan,0.17279449,94.0,97.0
norcar,0.021718523,94.0,97.0
bird1,0.9999901,95.0,98.0
chwwid,0.019365033,95.0,98.0
eawpew,0.9998595,95.0,98.0
reevir1,0.72179,95.0,98.0
amecro,0.23254919,95.0,98.0
bkcchi,0.019275635,95.0,98.0
scatan,0.07440512,95.0,98.0
norcar,0.03360992,95.0,98.0
bird1,0.9999548,96.0,99.0
chwwid,0.019493936,96.0,99.0
easwpw1,0.054596927,96.0,99.0
sbwrai1,0.016404225,96.0,99.0
eawpew,0.9999495,96.0,99.0
reevir1,0.5668828,96.0,99.0
amecro,0.010804843,96.0,99.0
bkcchi,0.014675545,96.0,99.0
whbnut,0.010738683,96.0,99.0
veery,0.043993514,96.0,99.0
amerob,0.010939267,96.0,99.0
scatan,0.21768415,96.0,99.0
norcar,0.023002615,96.0,99.0
bird1,0.9999221,97.0,100.0
easwpw1,0.059608385,97.0,100.0
eawpew,0.99969,97.0,100.0
reevir1,0.72877914,97.0,100.0
bkcchi,0.014127912,97.0,100.0
veery,0.07131757,97.0,100.0
amerob,0.024673995,97.0,100.0
scatan,0.4453242,97.0,100.0
norcar,0.01203403,97.0,100.0
bird1,0.9997073,98.0,101.0
chwwid,0.017371586,98.0,101.0
easwpw1,0.12336791,98.0,101.0
eawpew,0.9992855,98.0,101.0
pirfly1,0.034326643,98.0,101.0
reevir1,0.2782344,98.0,101.0
bkcchi,0.01118161,98.0,101.0
amerob,0.013608951,98.0,101.0
scatan,0.03563651,98.0,101.0
norcar,0.015087644,98.0,101.0
bird1,0.9999626,99.0,102.0
eawpew,0.9996577,99.0,102.0
reevir1,0.37490126,99.0,102.0
amecro,0.01004411,99.0,102.0
bkcchi,0.015855283,99.0,102.0
amerob,0.01172246,99.0,102.0
scatan,0.041093286,99.0,102.0
norcar,0.016309394,99.0,102.0
bird1,0.9999752,100.0,103.0
eawpew,0.9999614,100.0,103.0
reevir1,0.78073025,100.0,103.0
amecro,0.010932082,100.0,103.0
bkcchi,0.018446576,100.0,103.0
winwre3,0.014782456,100.0,103.0
veery,0.013428027,100.0,103.0
amerob,0.011956654,100.0,103.0
scatan,0.17232463,100.0,103.0
norcar,0.014765007,100.0,103.0
bird1,0.999965,101.0,104.0
eawpew,0.9998448,101.0,104.0
reevir1,0.63047713,101.0,104.0
amecro,0.014967862,101.0,104.0
bkcchi,0.040632963,101.0,104.0
veery,0.012894192,101.0,104.0
amerob,0.016510088,101.0,104.0
scatan,0.36598948,101.0,104.0
norcar,0.014370019,101.0,104.0
bkhgro,0.033971593,101.0,104.0
bird1,0.99992245,102.0,105.0
eawpew,0.9998558,102.0,105.0
reevir1,0.5071664,102.0,105.0
bkcchi,0.06015018,102.0,105.0
winwre3,0.010578472,102.0,105.0
veery,0.015520679,102.0,105.0
amerob,0.023850873,102.0,105.0
scatan,0.701603,102.0,105.0
norcar,0.013818998,102.0,105.0
robgro,0.011262771,102.0,105.0
bkhgro,0.019660274,102.0,105.0
bird1,0.99987155,103.0,106.0
eawpew,0.99928194,103.0,106.0
reevir1,0.22652511,103.0,106.0
blujay,0.13894175,103.0,106.0
bkcchi,0.14265952,103.0,106.0
tuftit,0.011447836,103.0,106.0
veery,0.027371831,103.0,106.0
woothr,0.015560424,103.0,106.0
amerob,0.013668973,103.0,106.0
fiespa,0.010858057,103.0,106.0
eastow,0.025648806,103.0,106.0
scatan,0.91023344,103.0,106.0
norcar,0.05240022,103.0,106.0
bkhgro,0.012220323,103.0,106.0
bird1,0.9999329,104.0,107.0
eawpew,0.99992,104.0,107.0
reevir1,0.24603748,104.0,107.0
blujay,0.05254859,104.0,107.0
amecro,0.010822277,104.0,107.0
bkcchi,0.025153587,104.0,107.0
amerob,0.023018073,104.0,107.0
scatan,0.13335955,104.0,107.0
norcar,0.013445018,104.0,107.0
bird1,0.9999235,105.0,108.0
redjun,0.010614065,105.0,108.0
eawpew,0.99983066,105.0,108.0
easpho,0.020033726,105.0,108.0
reevir1,0.42942655,105.0,108.0
blujay,0.024500856,105.0,108.0
amecro,0.01403898,105.0,108.0
bkcchi,0.021824809,105.0,108.0
amerob,0.014161884,105.0,108.0
scatan,0.056086045,105.0,108.0
norcar,0.020854667,105.0,108.0
bird1,0.99999124,106.0,109.0
chwwid,0.012120689,106.0,109.0
eawpew,0.9999982,106.0,109.0
reevir1,0.8629348,106.0,109.0
amecro,0.012310587,106.0,109.0
bkcchi,0.018666515,106.0,109.0
veery,0.012391544,106.0,109.0
scatan,0.12695092,106.0,109.0
norcar,0.017729828,106.0,109.0
bird1,0.9999785,107.0,110.0
chwwid,0.01329218,107.0,110.0
eawpew,0.99999714,107.0,110.0
reevir1,0.6018186,107.0,110.0
amecro,0.013531888,107.0,110.0
bkcchi,0.015053407,107.0,110.0
tuftit,0.012819265,107.0,110.0
whbnut,0.012218228,107.0,110.0
veery,0.014083119,107.0,110.0
scatan,0.13567397,107.0,110.0
norcar,0.029699842,107.0,110.0
bird1,0.9996467,108.0,111.0
chwwid,0.013450725,108.0,111.0
easwpw1,0.013249983,108.0,111.0
eawpew,0.99953353,108.0,111.0
reevir1,0.54891837,108.0,111.0
bkcchi,0.015647506,108.0,111.0
veery,0.015286574,108.0,111.0
amerob,0.012083139,108.0,111.0
scatan,0.17395169,108.0,111.0
norcar,0.014492013,108.0,111.0
bird1,0.9999516,109.0,112.0
eawpew,0.99988234,109.0,112.0
reevir1,0.52813035,109.0,112.0
amecro,0.010396509,109.0,112.0
bkcchi,0.018900322,109.0,112.0
veery,0.48507908,109.0,112.0
amerob,0.010133913,109.0,112.0
scatan,0.18096936,109.0,112.0
norcar,0.0130253555,109.0,112.0
bird1,0.999617,110.0,113.0
eawpew,0.9944796,110.0,113.0
pirfly1,0.012728154,110.0,113.0
reevir1,0.4184059,110.0,113.0
chivir1,0.0115008075,110.0,113.0
bkcchi,0.021439355,110.0,113.0
veery,0.14458832,110.0,113.0
amerob,0.016059939,110.0,113.0
scatan,0.29833204,110.0,113.0
norcar,0.019341234,110.0,113.0
bird1,0.99997616,111.0,114.0
eawpew,0.99977285,111.0,114.0
reevir1,0.53144467,111.0,114.0
amecro,0.01130759,111.0,114.0
bkcchi,0.099724084,111.0,114.0
tuftit,0.012390289,111.0,114.0
veery,0.40925932,111.0,114.0
woothr,0.011701813,111.0,114.0
amerob,0.010802143,111.0,114.0
scatan,0.15299143,111.0,114.0
norcar,0.031421497,111.0,114.0
bird1,0.99986184,112.0,115.0
eawpew,0.9990051,112.0,115.0
reevir1,0.67585945,112.0,115.0
blujay,0.011226646,112.0,115.0
amecro,0.018452004,112.0,115.0
bkcchi,0.0389741,112.0,115.0
tuftit,0.011016346,112.0,115.0
veery,0.019242637,112.0,115.0
amerob,0.011166778,112.0,115.0
scatan,0.58992654,112.0,115.0
norcar,0.018947411,112.0,115.0
bird1,0.9999516,113.0,116.0
eawpew,0.9999321,113.0,116.0
reevir1,0.81869763,113.0,116.0
blujay,0.01044176,113.0,116.0
amecro,0.017459573,113.0,116.0
bkcchi,0.014736435,113.0,116.0
tuftit,0.015548755,113.0,116.0
veery,0.0172626,113.0,116.0
scatan,0.14869568,113.0,116.0
norcar,0.018143166,113.0,116.0
bird1,0.9999873,114.0,117.0
chwwid,0.030029394,114.0,117.0
eawpew,0.9999799,114.0,117.0
reevir1,0.747789,114.0,117.0
amecro,0.017210083,114.0,117.0
bkcchi,0.0115015125,114.0,117.0
tuftit,0.011304706,114.0,117.0
amerob,0.06720246,114.0,117.0
scatan,0.3997321,114.0,117.0
norcar,0.021364272,114.0,117.0
bird1,0.99995637,115.0,118.0
chwwid,0.012379447,115.0,118.0
eawpew,0.9999911,115.0,118.0
reevir1,0.4805296,115.0,118.0
amecro,0.015127964,115.0,118.0
bkcchi,0.025861215,115.0,118.0
tuftit,0.010201214,115.0,118.0
amerob,0.099846505,115.0,118.0
scatan,0.20307073,115.0,118.0
norcar,0.0148619665,115.0,118.0
bird1,0.9998526,116.0,119.0
chwwid,0.0142908385,116.0,119.0
eawpew,0.99995893,116.0,119.0
reevir1,0.167906,116.0,119.0
blujay,0.0104553625,116.0,119.0
amecro,0.013728955,116.0,119.0
bkcchi,0.022743832,116.0,119.0
tuftit,0.027943432,116.0,119.0
whbnut,0.010948413,116.0,119.0
amerob,0.047913723,116.0,119.0
eastow,0.010076208,116.0,119.0
scatan,0.092321314,116.0,119.0
norcar,0.015794372,116.0,119.0
bird1,0.9997407,117.0,120.0
swtman1,0.031443264,117.0,120.0
eawpew,0.9997555,117.0,120.0
yetvir,0.011898512,117.0,120.0
reevir1,0.42503175,117.0,120.0
amecro,0.013977847,117.0,120.0
bkcchi,0.020171553,117.0,120.0
amerob,0.011990851,117.0,120.0
scatan,0.12516743,117.0,120.0
norcar,0.0107304845,117.0,120.0
bird1,0.9998424,118.0,121.0
swtman1,0.012711465,118.0,121.0
eawpew,0.9997828,118.0,121.0
yetvir,0.015743721,118.0,121.0
reevir1,0.6072808,118.0,121.0
amecro,0.011707782,118.0,121.0
bkcchi,0.0123834815,118.0,121.0
scatan,0.058640115,118.0,121.0
norcar,0.016675279,118.0,121.0
bird1,0.9999538,119.0,122.0
redjun,0.010221006,119.0,122.0
swtman1,0.017107427,119.0,122.0
eawpew,0.9999516,119.0,122.0
reevir1,0.61271596,119.0,122.0
amecro,0.038076803,119.0,122.0
bkcchi,0.04167535,119.0,122.0
veery,0.013974779,119.0,122.0
amerob,0.011764564,119.0,122.0
scatan,0.110632695,119.0,122.0
norcar,0.01657292,119.0,122.0
bird1,0.9999414,120.0,123.0
eawpew,0.9992539,120.0,123.0
reevir1,0.8761431,120.0,123.0
amecro,0.029738322,120.0,123.0
bkcchi,0.13519047,120.0,123.0
veery,0.026987517,120.0,123.0
amerob,0.029708898,120.0,123.0
scatan,0.053815085,120.0,123.0
norcar,0.017160064,120.0,123.0
bird1,0.99995905,121.0,124.0
eawpew,0.999969,121.0,124.0
reevir1,0.41472533,121.0,124.0
amecro,0.015252891,121.0,124.0
bkcchi,0.076041855,121.0,124.0
tuftit,0.010896571,121.0,124.0
whbnut,0.012257026,121.0,124.0
veery,0.015922507,121.0,124.0
amerob,0.06571838,121.0,124.0
scatan,0.1553325,121.0,124.0
norcar,0.020391373,121.0,124.0
bird1,0.99992853,122.0,125.0
eawpew,0.9999855,122.0,125.0
reevir1,0.23673083,122.0,125.0
amecro,0.011387136,122.0,125.0
bkcchi,0.056151208,122.0,125.0
whbnut,0.010843225,122.0,125.0
veery,0.03239808,122.0,125.0
woothr,0.010140751,122.0,125.0
amerob,0.085226096,122.0,125.0
eastow,0.014179537,122.0,125.0
scatan,0.35452035,122.0,125.0
norcar,0.013172018,122.0,125.0
bird1,0.999926,123.0,126.0
eawpew,0.99997365,123.0,126.0
reevir1,0.18369573,123.0,126.0
bkcchi,0.052736588,123.0,126.0
veery,0.012863112,123.0,126.0
amerob,0.031860866,123.0,126.0
scatan,0.79996604,123.0,126.0
norcar,0.01451193,123.0,126.0
robgro,0.012299043,123.0,126.0
bird1,0.9998903,124.0,127.0
eawpew,0.99973124,124.0,127.0
reevir1,0.55100745,124.0,127.0
bkcchi,0.13237485,124.0,127.0
amerob,0.02271172,124.0,127.0
whtspa,0.014178817,124.0,127.0
scatan,0.48079067,124.0,127.0
norcar,0.018284902,124.0,127.0
bird1,0.9999606,125.0,128.0
eawpew,0.99984646,125.0,128.0
reevir1,0.773433,125.0,128.0
amecro,0.011077806,125.0,128.0
bkcchi,0.03826631,125.0,128.0
amerob,0.018351698,125.0,128.0
scatan,0.7737857,125.0,128.0
westan,0.023632554,125.0,128.0
flctan,0.019386133,125.0,128.0
norcar,0.025676413,125.0,128.0
bird1,0.9999571,126.0,129.0
placha,0.010788028,126.0,129.0
eawpew,0.9999232,126.0,129.0
yetvir,0.01024044,126.0,129.0
reevir1,0.7488001,126.0,129.0
amecro,0.04060589,126.0,129.0
bkcchi,0.016879484,126.0,129.0
amerob,0.020038549,126.0,129.0
scatan,0.4939838,126.0,129.0
norcar,0.02525946,126.0,129.0
bkhgro,0.01176829,126.0,129.0
bird1,0.9995597,127.0,130.0
placha,0.010417838,127.0,130.0
eawpew,0.9979109,127.0,130.0
reevir1,0.723007,127.0,130.0
amecro,0.023772301,127.0,130.0
bkcchi,0.0146829095,127.0,130.0
veery,0.013928544,127.0,130.0
amerob,0.012672721,127.0,130.0
scatan,0.35588825,127.0,130.0
bird1,0.99990237,128.0,131.0
eawpew,0.99995345,128.0,131.0
reevir1,0.6436659,128.0,131.0
amecro,0.052857954,128.0,131.0
bkcchi,0.016705275,128.0,131.0
veery,0.010916395,128.0,131.0
scatan,0.8164001,128.0,131.0
norcar,0.012878768,128.0,131.0
bird1,0.99997103,129.0,132.0
eawpew,0.99991494,129.0,132.0
reevir1,0.8044272,129.0,132.0
amecro,0.010672223,129.0,132.0
bkcchi,0.016224649,129.0,132.0
amerob,0.011826482,129.0,132.0
scatan,0.13897681,129.0,132.0
norcar,0.013869437,129.0,132.0
bird1,0.9999434,130.0,133.0
eawpew,0.99932534,130.0,133.0
grcfly,0.011467353,130.0,133.0
reevir1,0.7053778,130.0,133.0
amecro,0.014184336,130.0,133.0
bkcchi,0.020523988,130.0,133.0
veery,0.011045886,130.0,133.0
amerob,0.0129199745,130.0,133.0
scatan,0.26716405,130.0,133.0
norcar,0.016851138,130.0,133.0
bird1,0.9999417,131.0,134.0
eawpew,0.99971634,131.0,134.0
grcfly,0.0104219075,131.0,134.0
reevir1,0.5014107,131.0,134.0
amecro,0.063116506,131.0,134.0
bkcchi,0.018512385,131.0,134.0
amerob,0.017888036,131.0,134.0
houspa,0.010120887,131.0,134.0
scatan,0.45230407,131.0,134.0
norcar,0.019020118,131.0,134.0
bird1,0.99991155,132.0,135.0
eawpew,0.99931693,132.0,135.0
grcfly,0.014249526,132.0,135.0
reevir1,0.27368376,132.0,135.0
amecro,0.01033931,132.0,135.0
bkcchi,0.023813017,132.0,135.0
tuftit,0.010338188,132.0,135.0
veery,0.016202409,132.0,135.0
amerob,0.019044569,132.0,135.0
houspa,0.010159986,132.0,135.0
scatan,0.7961333,132.0,135.0
westan,0.010923328,132.0,135.0
flctan,0.011413625,132.0,135.0
norcar,0.03098468,132.0,135.0
bird1,0.96872914,133.0,136.0
eawpew,0.8780258,133.0,136.0
reevir1,0.047114618,133.0,136.0
bkcchi,0.0115,133.0,136.0
tuftit,0.011134649,133.0,136.0
amerob,0.043697834,133.0,136.0
scatan,0.28735295,133.0,136.0
norcar,0.021425001,133.0,136.0
bird1,0.92705137,134.0,137.0
eawpew,0.6283778,134.0,137.0
reevir1,0.023400217,134.0,137.0
bkcchi,0.011126415,134.0,137.0
tuftit,0.013202014,134.0,137.0
amerob,0.30399337,134.0,137.0
rewbla,0.012685185,134.0,137.0
scatan,0.04195673,134.0,137.0
norcar,0.017733384,134.0,137.0
bird1,0.961694,135.0,138.0
eawpew,0.9666043,135.0,138.0
reevir1,0.017794168,135.0,138.0
bkcchi,0.019020598,135.0,138.0
scatan,0.012545488,135.0,138.0
norcar,0.016709937,135.0,138.0
bird1,0.78772366,136.0,139.0
eawpew,0.060196407,136.0,139.0
bkcchi,0.010144494,136.0,139.0
brbsol1,0.011962316,136.0,139.0
amerob,0.010010796,136.0,139.0
norcar,0.010722055,136.0,139.0
bird1,0.7618286,137.0,140.0
eawpew,0.07760861,137.0,140.0
bird1,0.93538636,138.0,141.0
eawpew,0.9204226,138.0,141.0
reevir1,0.02485233,138.0,141.0
norcar,0.015789986,138.0,141.0
bird1,0.9150433,139.0,142.0
eawpew,0.7039272,139.0,142.0
reevir1,0.014643709,139.0,142.0
norcar,0.011507222,139.0,142.0
bird1,0.89900005,140.0,143.0
eawpew,0.6436037,140.0,143.0
reevir1,0.02447032,140.0,143.0
norcar,0.01114909,140.0,143.0
bird1,0.9006987,141.0,144.0
eawpew,0.37679318,141.0,144.0
reevir1,0.019263998,141.0,144.0
bkcchi,0.012202023,141.0,144.0
amerob,0.0111022275,141.0,144.0
houspa,0.010510359,141.0,144.0
norcar,0.011168405,141.0,144.0
bird1,0.8731391,142.0,145.0
eawpew,0.24136697,142.0,145.0
reevir1,0.064887166,142.0,145.0
bkcchi,0.0150494985,142.0,145.0
amerob,0.035254892,142.0,145.0
austhr1,0.0120079955,142.0,145.0
houspa,0.0107754255,142.0,145.0
rucspa1,0.015191873,142.0,145.0
norcar,0.0109595675,142.0,145.0
bird1,0.8505812,143.0,146.0
eawpew,0.273905,143.0,146.0
reevir1,0.050258797,143.0,146.0
bkcchi,0.011215989,143.0,146.0
amerob,0.02182537,143.0,146.0
norcar,0.011663686,143.0,146.0
bird1,0.9691913,144.0,147.0
eawpew,0.96988785,144.0,147.0
reevir1,0.2181697,144.0,147.0
amerob,0.01760777,144.0,147.0
scatan,0.042689387,144.0,147.0
norcar,0.017303606,144.0,147.0
bird1,0.9771227,145.0,148.0
eawpew,0.9892996,145.0,148.0
yetvir,0.021070257,145.0,148.0
reevir1,0.056863856,145.0,148.0
bkcchi,0.015406821,145.0,148.0
tuftit,0.013382508,145.0,148.0
carwre,0.014882024,145.0,148.0
veery,0.01154067,145.0,148.0
amerob,0.054453947,145.0,148.0
scatan,0.26968545,145.0,148.0
norcar,0.020475967,145.0,148.0
bird1,0.9609514,146.0,149.0
eawpew,0.95475,146.0,149.0
reevir1,0.026051754,146.0,149.0
bkcchi,0.011610362,146.0,149.0
tuftit,0.012097548,146.0,149.0
carwre,0.018444875,146.0,149.0
amerob,0.033326246,146.0,149.0
scatan,0.016610062,146.0,149.0
norcar,0.02453642,146.0,149.0
bird1,0.84305155,147.0,150.0
eawpew,0.37347114,147.0,150.0
reevir1,0.012889179,147.0,150.0
norcar,0.013977847,147.0,150.0
bird1,0.78424233,148.0,151.0
eawpew,0.030801719,148.0,151.0
norcar,0.01140552,148.0,151.0
bird1,0.78347373,149.0,152.0
eawpew,0.03144521,149.0,152.0
bird1,0.81524867,150.0,153.0
forela1,0.010881543,150.0,153.0
eawpew,0.047791567,150.0,153.0
rucspa1,0.011518743,150.0,153.0
bird1,0.9096891,151.0,154.0
forela1,0.012352192,151.0,154.0
eawpew,0.6527284,151.0,154.0
reevir1,0.026341988,151.0,154.0
carwre,0.01753954,151.0,154.0
veery,0.013136402,151.0,154.0
norcar,0.014582003,151.0,154.0
bird1,0.8810987,152.0,155.0
eawpew,0.6279607,152.0,155.0
reevir1,0.05641121,152.0,155.0
carwre,0.01992046,152.0,155.0
amerob,0.011795593,152.0,155.0
