species_code,score,start_offset_sec,end_offset_sec
blackc1,0.015648695,46.0,49.0
buggna,0.5830843,46.0,49.0
carwre,0.01588303,46.0,49.0
amerob,0.017214697,46.0,49.0
houspa,0.01575949,46.0,49.0
houfin,0.014816259,46.0,49.0
rucspa1,0.010103699,46.0,49.0
sonspa,0.011163947,46.0,49.0
balori,0.01414976,46.0,49.0
rewbla,0.39173725,46.0,49.0
amered,0.9742385,46.0,49.0
cerwar,0.011145821,46.0,49.0
yelwar,0.10679719,46.0,49.0
norcar,0.021743212,46.0,49.0
bird1,0.9998286,47.0,50.0
cangoo,0.012446364,47.0,50.0
grcfly,0.011513629,47.0,50.0
warvir,0.74683535,47.0,50.0
reevir1,0.04304789,47.0,50.0
tuftit,0.010284185,47.0,50.0
buggna,0.35121086,47.0,50.0
carwre,0.043108806,47.0,50.0
amerob,0.05472684,47.0,50.0
cedwax,0.017162515,47.0,50.0
lesgol,0.02109599,47.0,50.0
sonspa,0.013611812,47.0,50.0
balori,0.022535166,47.0,50.0
rewbla,0.7427702,47.0,50.0
prowar,0.01421504,47.0,50.0
amered,0.9991649,47.0,50.0
yelwar,0.010664191,47.0,50.0
norcar,0.12957853,47.0,50.0
bird1,0.99972445,48.0,51.0
cangoo,0.012416586,48.0,51.0
warvir,0.24511237,48.0,51.0
reevir1,0.029039536,48.0,51.0
buggna,0.123206414,48.0,51.0
grycat,0.015446401,48.0,51.0
amerob,0.51014197,48.0,51.0
lesgol,0.010604525,48.0,51.0
amegfi,0.01895942,48.0,51.0
sonspa,0.019175652,48.0,51.0
balori,0.03428671,48.0,51.0
rewbla,0.7391521,48.0,51.0
amered,0.9983527,48.0,51.0
cerwar,0.010285801,48.0,51.0
yelwar,0.054651804,48.0,51.0
norcar,0.022369219,48.0,51.0
robgro,0.031258304,48.0,51.0
bird1,0.9991771,49.0,52.0
wewpew,0.06205226,49.0,52.0
eawpew,0.020761259,49.0,52.0
warvir,0.1871526,49.0,52.0
reevir1,0.04727711,49.0,52.0
bkcchi,0.018271198,49.0,52.0
amerob,0.5468083,49.0,52.0
sonspa,0.01694824,49.0,52.0
balori,0.01809797,49.0,52.0
rewbla,0.046411388,49.0,52.0
amered,0.9958578,49.0,52.0
yelwar,0.12263966,49.0,52.0
norcar,0.014669505,49.0,52.0
robgro,0.028990896,49.0,52.0
bird1,0.9768285,50.0,53.0
grycat,0.02320114,50.0,53.0
woothr,0.0345538,50.0,53.0
eurbla,0.028849812,50.0,53.0
amerob,0.5886204,50.0,53.0
amegfi,0.24111812,50.0,53.0
sonspa,0.026669824,50.0,53.0
balori,0.014625364,50.0,53.0
rewbla,0.02316383,50.0,53.0
amered,0.010199264,50.0,53.0
yelwar,0.5245395,50.0,53.0
norcar,0.028890572,50.0,53.0
robgro,0.08647611,50.0,53.0
bkhgro,0.014798849,50.0,53.0
