species_code,score,start_offset_sec,end_offset_sec
houspa,0.017099641,61.0,64.0
norcar,0.022978023,61.0,64.0
bird1,0.91871464,62.0,65.0
dwtman1,0.019347673,62.0,65.0
whevir,0.013405626,62.0,65.0
grnjay,0.17610079,62.0,65.0
tuftit,0.027090887,62.0,65.0
houwre4,0.010551042,62.0,65.0
carwre,0.024158448,62.0,65.0
normoc,0.027234826,62.0,65.0
pabthr1,0.017557027,62.0,65.0
houspa,0.012405708,62.0,65.0
houfin,0.028131288,62.0,65.0
norcar,0.018627832,62.0,65.0
bird1,0.97451913,63.0,66.0
asidrc2,0.012533632,63.0,66.0
asidrc3,0.049398396,63.0,66.0
rtlhum,0.014605152,63.0,66.0
runwor1,0.011326766,63.0,66.0
grbher3,0.013285996,63.0,66.0
cocwoo1,0.18134008,63.0,66.0
dwtman1,0.033722334,63.0,66.0
tuftit,0.015370847,63.0,66.0
taiscb1,0.0116677815,63.0,66.0
pabthr1,0.010459414,63.0,66.0
norcar,0.012069621,63.0,66.0
swatan1,0.0123508135,63.0,66.0
bird1,0.9695699,64.0,67.0
brotin1,0.014889337,64.0,67.0
asidrc2,0.0605815,64.0,67.0
asidrc3,0.07167363,64.0,67.0
cocwoo1,0.013655049,64.0,67.0
dwtman1,0.016095405,64.0,67.0
blujay,0.0122376215,64.0,67.0
grytre1,0.014743118,64.0,67.0
tuftit,0.13887738,64.0,67.0
carwre,0.013468053,64.0,67.0
pabthr1,0.011072704,64.0,67.0
norcar,0.020242224,64.0,67.0
bird1,0.98870724,65.0,68.0
asidrc2,0.05653928,65.0,68.0
asidrc3,0.12559249,65.0,68.0
cocwoo1,0.023124708,65.0,68.0
tuftit,0.14653063,65.0,68.0
carwre,0.013841527,65.0,68.0
normoc,0.012223726,65.0,68.0
pabthr1,0.014351391,65.0,68.0
norcar,0.022605961,65.0,68.0
partan1,0.010544716,65.0,68.0
swatan1,0.0113898525,65.0,68.0
bird1,0.9858225,66.0,69.0
moudov,0.0122851785,66.0,69.0
asidrc3,0.01617409,66.0,69.0
tuftit,0.6367721,66.0,69.0
carwre,0.011105779,66.0,69.0
norcar,0.019222325,66.0,69.0
bird1,0.9993754,67.0,70.0
woosan,0.011638998,67.0,70.0
reevir1,0.016940448,67.0,70.0
tuftit,0.90506756,67.0,70.0
ashpri1,0.015459031,67.0,70.0
carwre,0.013536083,67.0,70.0
commyn,0.010460618,67.0,70.0
houfin,0.017811604,67.0,70.0
amegfi,0.0121699255,67.0,70.0
norcar,0.032416083,67.0,70.0
indbun,0.038589664,67.0,70.0
bird1,0.99996454,68.0,71.0
moudov,0.014976348,68.0,71.0
strcuc1,0.022536503,68.0,71.0
chbant1,0.010279099,68.0,71.0
carcro1,0.020487513,68.0,71.0
tuftit,0.94736516,68.0,71.0
ashpri1,0.20088717,68.0,71.0
carwre,0.010541692,68.0,71.0
amegfi,0.013959682,68.0,71.0
sonspa,0.01203768,68.0,71.0
eastow,0.01010336,68.0,71.0
norcar,0.023526153,68.0,71.0
indbun,0.96494424,68.0,71.0
paibun,0.014552386,68.0,71.0
bird1,0.9998582,69.0,72.0
strcuc1,0.011923238,69.0,72.0
lotman1,0.0142850885,69.0,72.0
reevir1,0.011974619,69.0,72.0
blujay,0.020179262,69.0,72.0
rook1,0.01517901,69.0,72.0
amecro,0.014695388,69.0,72.0
fiscro,0.015270733,69.0,72.0
carcro1,0.061774913,69.0,72.0
hoocro1,0.025455257,69.0,72.0
tuftit,0.99552745,69.0,72.0
ashpri1,0.13288136,69.0,72.0
carwre,0.020085355,69.0,72.0
amegfi,0.34993485,69.0,72.0
norcar,0.015179823,69.0,72.0
indbun,0.9265229,69.0,72.0
bird1,0.99932665,70.0,73.0
grcfly,0.013916009,70.0,73.0
amecro,0.010837038,70.0,73.0
carcro1,0.12490122,70.0,73.0
hoocro1,0.07859425,70.0,73.0
tuftit,0.7511074,70.0,73.0
whbnut,0.024337638,70.0,73.0
carwre,0.01036463,70.0,73.0
normoc,0.016154079,70.0,73.0
amegfi,0.44068643,70.0,73.0
sonspa,0.014149081,70.0,73.0
norcar,0.031800035,70.0,73.0
indbun,0.9467866,70.0,73.0
bird1,0.99888647,71.0,74.0
reevir1,0.017596187,71.0,74.0
tuftit,0.85216546,71.0,74.0
carwre,0.018526971,71.0,74.0
normoc,0.020597711,71.0,74.0
amerob,0.010057101,71.0,74.0
amegfi,0.2510414,71.0,74.0
norcar,0.03551742,71.0,74.0
indbun,0.803507,71.0,74.0
bird1,0.9137729,72.0,75.0
categr1,0.013313416,72.0,75.0
reevir1,0.010628186,72.0,75.0
tuftit,0.026994172,72.0,75.0
cliswa,0.012845076,72.0,75.0
cavswa,0.019070264,72.0,75.0
eurnut2,0.011577674,72.0,75.0
carwre,0.03807397,72.0,75.0
commyn,0.0145894885,72.0,75.0
normoc,0.024180794,72.0,75.0
houspa,0.0508503,72.0,75.0
houfin,0.01035845,72.0,75.0
norcar,0.034467567,72.0,75.0
