species_code,score,start_offset_sec,end_offset_sec
norcar,0.014462267,83.0,86.0
bird1,0.99954194,84.0,87.0
yetvir,0.12542771,84.0,87.0
buhvir,0.45351803,84.0,87.0
reevir1,0.7238668,84.0,87.0
tuftit,0.020333199,84.0,87.0
norcar,0.016219504,84.0,87.0
bird1,0.9998829,85.0,88.0
casvir,0.021721188,85.0,88.0
buhvir,0.7529244,85.0,88.0
plsvir,0.0109971035,85.0,88.0
reevir1,0.9044369,85.0,88.0
tuftit,0.01124542,85.0,88.0
amerob,0.02226912,85.0,88.0
bird1,0.99984574,86.0,89.0
whtdov,0.017461741,86.0,89.0
casvir,0.017424833,86.0,89.0
buhvir,0.8661785,86.0,89.0
plsvir,0.015018148,86.0,89.0
reevir1,0.7377742,86.0,89.0
swathr,0.010499024,86.0,89.0
amerob,0.016393987,86.0,89.0
houspa,0.054991905,86.0,89.0
ovenbi1,0.010025182,86.0,89.0
bird1,0.99995047,87.0,90.0
yetvir,0.01615235,87.0,90.0
casvir,0.014578708,87.0,90.0
buhvir,0.46259928,87.0,90.0
plsvir,0.02104213,87.0,90.0
reevir1,0.95203364,87.0,90.0
amerob,0.010456946,87.0,90.0
bird1,0.9996183,88.0,91.0
leafly,0.016475089,88.0,91.0
yetvir,0.028327595,88.0,91.0
buhvir,0.509951,88.0,91.0
reevir1,0.82481533,88.0,91.0
tuftit,0.015817197,88.0,91.0
carwre,0.01121085,88.0,91.0
amerob,0.030967668,88.0,91.0
rewbla,0.010429936,88.0,91.0
norcar,0.02068399,88.0,91.0
bird1,0.99983966,89.0,92.0
yetvir,0.21316448,89.0,92.0
buhvir,0.1032834,89.0,92.0
reevir1,0.9687016,89.0,92.0
amerob,0.011103824,89.0,92.0
norcar,0.0132706845,89.0,92.0
bird1,0.9998042,90.0,93.0
cowpig1,0.017527245,90.0,93.0
leafly,0.015873017,90.0,93.0
yetvir,0.5078669,90.0,93.0
casvir,0.010207816,90.0,93.0
buhvir,0.11665086,90.0,93.0
plsvir,0.010254902,90.0,93.0
reevir1,0.8726132,90.0,93.0
amerob,0.017366355,90.0,93.0
norcar,0.012058527,90.0,93.0
bird1,0.99982417,91.0,94.0
whtdov,0.052018404,91.0,94.0
moudov,0.08100628,91.0,94.0
acafly,0.9801458,91.0,94.0
reevir1,0.8948992,91.0,94.0
rucspa1,0.011961667,91.0,94.0
scatan,0.0102052875,91.0,94.0
norcar,0.021278184,91.0,94.0
bird1,0.9999439,92.0,95.0
whtdov,0.018051237,92.0,95.0
moudov,0.09669026,92.0,95.0
acafly,0.9244045,92.0,95.0
yetvir,0.037224162,92.0,95.0
casvir,0.013893432,92.0,95.0
buhvir,0.35230842,92.0,95.0
plsvir,0.011934293,92.0,95.0
reevir1,0.5748172,92.0,95.0
amerob,0.030888448,92.0,95.0
rucspa1,0.010623563,92.0,95.0
norcar,0.018081114,92.0,95.0
bird1,0.99997205,93.0,96.0
uswowl1,0.010184265,93.0,96.0
mouela1,0.010112687,93.0,96.0
acafly,0.9456879,93.0,96.0
yetvir,0.045010675,93.0,96.0
casvir,0.04377351,93.0,96.0
buhvir,0.2547712,93.0,96.0
plsvir,0.018331852,93.0,96.0
reevir1,0.5491623,93.0,96.0
amerob,0.010797043,93.0,96.0
bird1,0.9992939,94.0,97.0
yetvir,0.014221864,94.0,97.0
casvir,0.032284636,94.0,97.0
buhvir,0.5592101,94.0,97.0
plsvir,0.055523153,94.0,97.0
reevir1,0.58362985,94.0,97.0
yegvir,0.029744403,94.0,97.0
cavswa,0.013366299,94.0,97.0
amerob,0.0109051205,94.0,97.0
norcar,0.010377883,94.0,97.0
bird1,0.98470193,95.0,98.0
dusant1,0.01038335,95.0,98.0
gresch2,0.024433851,95.0,98.0
yetvir,0.082199514,95.0,98.0
casvir,0.016043743,95.0,98.0
buhvir,0.028731817,95.0,98.0
plsvir,0.01421343,95.0,98.0
reevir1,0.2559082,95.0,98.0
yegvir,0.013065281,95.0,98.0
tuftit,0.024358334,95.0,98.0
carwre,0.012190566,95.0,98.0
gbwwre1,0.011472603,95.0,98.0
amerob,0.012986922,95.0,98.0
eastow,0.030455621,95.0,98.0
balori,0.013401011,95.0,98.0
sumtan,0.012676553,95.0,98.0
norcar,0.019154297,95.0,98.0
bird1,0.99946433,96.0,99.0
moudov,0.020909496,96.0,99.0
yetvir,0.3533893,96.0,99.0
buhvir,0.45378527,96.0,99.0
plsvir,0.011422812,96.0,99.0
reevir1,0.6428577,96.0,99.0
tuftit,0.01633337,96.0,99.0
norcar,0.020541139,96.0,99.0
bird1,0.99922955,97.0,100.0
yetvir,0.11441282,97.0,100.0
buhvir,0.23533717,97.0,100.0
reevir1,0.83314514,97.0,100.0
tuftit,0.013445031,97.0,100.0
norcar,0.013778132,97.0,100.0
bird1,0.99984956,98.0,101.0
eucdov,0.02178108,98.0,101.0
whtdov,0.02043585,98.0,101.0
moudov,0.1973516,98.0,101.0
grcfly,0.01655885,98.0,101.0
yetvir,0.026055695,98.0,101.0
reevir1,0.9441359,98.0,101.0
tuftit,0.092709035,98.0,101.0
carwre,0.046692163,98.0,101.0
amerob,0.01239863,98.0,101.0
purfin,0.015677476,98.0,101.0
scatan,0.013846591,98.0,101.0
norcar,0.02781901,98.0,101.0
robgro,0.034702178,98.0,101.0
bird1,0.9875792,99.0,102.0
whtdov,0.011816766,99.0,102.0
moudov,0.049825706,99.0,102.0
gresch2,0.010546493,99.0,102.0
yetvir,0.023889504,99.0,102.0
buhvir,0.04390193,99.0,102.0
reevir1,0.8406116,99.0,102.0
yegvir,0.010806494,99.0,102.0
bkcchi,0.011570402,99.0,102.0
tuftit,0.021073345,99.0,102.0
carwre,0.18832824,99.0,102.0
gbwwre1,0.010846498,99.0,102.0
amerob,0.022202037,99.0,102.0
norcar,0.019652806,99.0,102.0
bird1,0.9987192,100.0,103.0
moudov,0.015196469,100.0,103.0
reevir1,0.88410103,100.0,103.0
chivir1,0.056261785,100.0,103.0
bird1,0.9995055,101.0,104.0
yetvir,0.010488913,101.0,104.0
casvir,0.011294291,101.0,104.0
buhvir,0.8838842,101.0,104.0
plsvir,0.015640978,101.0,104.0
reevir1,0.51016635,101.0,104.0
chivir1,0.013623155,101.0,104.0
amerob,0.010172567,101.0,104.0
houspa,0.01024674,101.0,104.0
norcar,0.011624505,101.0,104.0
bird1,0.9992801,102.0,105.0
whtdov,0.0100919865,102.0,105.0
yetvir,0.017991725,102.0,105.0
casvir,0.0126753645,102.0,105.0
buhvir,0.80348945,102.0,105.0
plsvir,0.024479985,102.0,105.0
reevir1,0.23804052,102.0,105.0
chivir1,0.049730435,102.0,105.0
tuftit,0.010071249,102.0,105.0
amerob,0.011308271,102.0,105.0
norcar,0.012479336,102.0,105.0
bird1,0.99983484,103.0,106.0
moudov,0.08816292,103.0,106.0
yetvir,0.012985798,103.0,106.0
casvir,0.020318482,103.0,106.0
buhvir,0.600743,103.0,106.0
plsvir,0.015888369,103.0,106.0
reevir1,0.70188165,103.0,106.0
bkcchi,0.010792475,103.0,106.0
rewbla,0.010206351,103.0,106.0
bird1,0.9993228,104.0,107.0
eawpew,0.011809421,104.0,107.0
buhvir,0.012528834,104.0,107.0
reevir1,0.93175673,104.0,107.0
bird1,0.9997495,105.0,108.0
acafly,0.012089504,105.0,108.0
leafly,0.027339472,105.0,108.0
whevir,0.011101908,105.0,108.0
yetvir,0.15945002,105.0,108.0
casvir,0.0111071225,105.0,108.0
buhvir,0.5832626,105.0,108.0
plsvir,0.0138374595,105.0,108.0
reevir1,0.8117798,105.0,108.0
norcar,0.012671612,105.0,108.0
bird1,0.999496,106.0,109.0
yetvir,0.109025694,106.0,109.0
buhvir,0.69250786,106.0,109.0
reevir1,0.67451125,106.0,109.0
tuftit,0.0134091275,106.0,109.0
ovenbi1,0.010167195,106.0,109.0
norcar,0.0131685035,106.0,109.0
bird1,0.9997955,107.0,110.0
yetvir,0.13336523,107.0,110.0
buhvir,0.13703509,107.0,110.0
reevir1,0.9669188,107.0,110.0
ovenbi1,0.0106749125,107.0,110.0
norcar,0.010635809,107.0,110.0
bird1,0.99933076,108.0,111.0
yetvir,0.017524395,108.0,111.0
buhvir,0.081052914,108.0,111.0
reevir1,0.9670615,108.0,111.0
amerob,0.014484012,108.0,111.0
bird1,0.9997066,109.0,112.0
yetvir,0.013030324,109.0,112.0
buhvir,0.78600436,109.0,112.0
plsvir,0.015519566,109.0,112.0
reevir1,0.72542226,109.0,112.0
bird1,0.999822,110.0,113.0
yetvir,0.019266898,110.0,113.0
casvir,0.019013196,110.0,113.0
buhvir,0.3851611,110.0,113.0
plsvir,0.015135619,110.0,113.0
reevir1,0.8827154,110.0,113.0
amerob,0.014604412,110.0,113.0
bird1,0.9996616,111.0,114.0
yetvir,0.016299214,111.0,114.0
casvir,0.011340374,111.0,114.0
buhvir,0.3140212,111.0,114.0
plsvir,0.01243554,111.0,114.0
reevir1,0.8348114,111.0,114.0
norcar,0.010309706,111.0,114.0
bird1,0.9996443,112.0,115.0
reevir1,0.92298675,112.0,115.0
amerob,0.011564617,112.0,115.0
bird1,0.9995521,113.0,116.0
yetvir,0.023965314,113.0,116.0
buhvir,0.26734945,113.0,116.0
plsvir,0.012701374,113.0,116.0
reevir1,0.61547136,113.0,116.0
chivir1,0.010836171,113.0,116.0
tuftit,0.0120886145,113.0,116.0
amerob,0.012609611,113.0,116.0
norcar,0.012670216,113.0,116.0
bird1,0.99957174,114.0,117.0
yetvir,0.08131221,114.0,117.0
buhvir,0.48391798,114.0,117.0
reevir1,0.81509036,114.0,117.0
tuftit,0.011726549,114.0,117.0
norcar,0.0137977265,114.0,117.0
bird1,0.9998483,115.0,118.0
oliwoo1,0.015440629,115.0,118.0
acafly,0.72842336,115.0,118.0
yetvir,0.13454922,115.0,118.0
buhvir,0.10853924,115.0,118.0
reevir1,0.7634801,115.0,118.0
tuftit,0.010300049,115.0,118.0
norcar,0.016402595,115.0,118.0
bird1,0.9999878,116.0,119.0
mouela1,0.012176105,116.0,119.0
acafly,0.99409467,116.0,119.0
yetvir,0.035261225,116.0,119.0
buhvir,0.018837426,116.0,119.0
reevir1,0.96642333,116.0,119.0
bird1,0.9999778,117.0,120.0
mouela1,0.010377374,117.0,120.0
acafly,0.8815655,117.0,120.0
yetvir,0.021427961,117.0,120.0
casvir,0.015130218,117.0,120.0
buhvir,0.5712584,117.0,120.0
reevir1,0.6237283,117.0,120.0
rucspa1,0.010201319,117.0,120.0
bird1,0.9996572,118.0,121.0
yetvir,0.012404049,118.0,121.0
casvir,0.07041314,118.0,121.0
buhvir,0.6914033,118.0,121.0
reevir1,0.7316782,118.0,121.0
winwre3,0.014923052,118.0,121.0
herthr,0.011007532,118.0,121.0
daejun,0.013957443,118.0,121.0
rewbla,0.010283389,118.0,121.0
bnhcow,0.011452893,118.0,121.0
ovenbi1,0.028427748,118.0,121.0
towwar,0.0213718,118.0,121.0
herwar,0.013100972,118.0,121.0
btnwar,0.13320823,118.0,121.0
bird1,0.9998862,119.0,122.0
yetvir,0.012838656,119.0,122.0
casvir,0.016101537,119.0,122.0
buhvir,0.7861852,119.0,122.0
reevir1,0.8231123,119.0,122.0
amerob,0.014501263,119.0,122.0
bird1,0.99978125,120.0,123.0
reevir1,0.9460322,120.0,123.0
amerob,0.035578914,120.0,123.0
bird1,0.998593,121.0,124.0
whcela1,0.010819888,121.0,124.0
hutvir,0.018748267,121.0,124.0
yetvir,0.011666776,121.0,124.0
buhvir,0.13768463,121.0,124.0
reevir1,0.81091374,121.0,124.0
amerob,0.021290528,121.0,124.0
norcar,0.013506565,121.0,124.0
bird1,0.9991804,122.0,125.0
eawpew,0.03115589,122.0,125.0
grcfly,0.017038768,122.0,125.0
yetvir,0.04350985,122.0,125.0
buhvir,0.8415359,122.0,125.0
reevir1,0.05259576,122.0,125.0
tuftit,0.03141226,122.0,125.0
carwre,0.012331615,122.0,125.0
amerob,0.03253115,122.0,125.0
ovenbi1,0.010334495,122.0,125.0
scatan,0.022546297,122.0,125.0
norcar,0.027506715,122.0,125.0
bird1,0.9986972,123.0,126.0
eawpew,0.010514357,123.0,126.0
yetvir,0.0603959,123.0,126.0
buhvir,0.9126222,123.0,126.0
reevir1,0.041486766,123.0,126.0
tuftit,0.042040963,123.0,126.0
norcar,0.021896653,123.0,126.0
bird1,0.9967096,124.0,127.0
eawpew,0.013110006,124.0,127.0
grcfly,0.046296574,124.0,127.0
whevir,0.04469931,124.0,127.0
purvir1,0.028943958,124.0,127.0
yetvir,0.058616877,124.0,127.0
buhvir,0.02296754,124.0,127.0
plsvir,0.018714197,124.0,127.0
reevir1,0.09134984,124.0,127.0
bkwvir,0.058487765,124.0,127.0
tuftit,0.021627314,124.0,127.0
carwre,0.011149138,124.0,127.0
gbwwre1,0.014945001,124.0,127.0
purfin,0.11535391,124.0,127.0
scatan,0.049548745,124.0,127.0
norcar,0.022044305,124.0,127.0
robgro,0.19105831,124.0,127.0
bkhgro,0.030526768,124.0,127.0
bird1,0.3565737,125.0,128.0
