species_code,score,start_offset_sec,end_offset_sec
yebcha,0.021394823,38.0,41.0
wesmea,0.014470615,38.0,41.0
rewbla,0.10249229,38.0,41.0
norcar,0.031144625,38.0,41.0
bird1,0.9998932,39.0,42.0
scadov1,0.024885379,39.0,42.0
moudov,0.0110985,39.0,42.0
amecro,0.01886769,39.0,42.0
bkcchi,0.011270031,39.0,42.0
tuftit,0.026242238,39.0,42.0
houwre,0.87498295,39.0,42.0
carwre,0.011247737,39.0,42.0
amerob,0.011695991,39.0,42.0
fiespa,0.030678637,39.0,42.0
sonspa,0.010210148,39.0,42.0
eastow,0.9990402,39.0,42.0
rewbla,0.010489556,39.0,42.0
norcar,0.048005283,39.0,42.0
bird1,0.99985343,40.0,43.0
scadov1,0.06454872,40.0,43.0
moudov,0.02845482,40.0,43.0
comcra,0.014878339,40.0,43.0
grbher3,0.018236043,40.0,43.0
amecro,0.02328284,40.0,43.0
comrav,0.028090356,40.0,43.0
bkcchi,0.011194761,40.0,43.0
tuftit,0.024952207,40.0,43.0
houwre,0.9221969,40.0,43.0
carwre,0.010358172,40.0,43.0
grycat,0.015345962,40.0,43.0
woothr,0.02357851,40.0,43.0
amerob,0.046662346,40.0,43.0
houspa,0.013031931,40.0,43.0
fiespa,0.014141699,40.0,43.0
sonspa,0.010935868,40.0,43.0
eastow,0.99251515,40.0,43.0
yebcha,0.017245485,40.0,43.0
yercac1,0.010312625,40.0,43.0
rewbla,0.010281322,40.0,43.0
ovenbi1,0.010689895,40.0,43.0
comyel,0.024663376,40.0,43.0
norcar,0.034682684,40.0,43.0
bird1,0.99987984,41.0,44.0
wiltur,0.012145671,41.0,44.0
moudov,0.02121236,41.0,44.0
sancra,0.013240833,41.0,44.0
blujay,0.014578516,41.0,44.0
amecro,0.011567387,41.0,44.0
comrav,0.048784107,41.0,44.0
bkcchi,0.020183584,41.0,44.0
tuftit,0.022582995,41.0,44.0
houwre,0.015610949,41.0,44.0
carwre,0.016575541,41.0,44.0
grycat,0.011015684,41.0,44.0
normoc,0.0118273785,41.0,44.0
herthr,0.14682232,41.0,44.0
woothr,0.011453329,41.0,44.0
amerob,0.016126696,41.0,44.0
fiespa,0.10876738,41.0,44.0
rucspa1,0.011697353,41.0,44.0
eastow,0.99698555,41.0,44.0
wesmea,0.025621152,41.0,44.0
rewbla,0.016855918,41.0,44.0
ovenbi1,0.01168037,41.0,44.0
prawar,0.012498178,41.0,44.0
norcar,0.03271608,41.0,44.0
bird1,0.9995614,42.0,45.0
whcbar1,0.012663889,42.0,45.0
blujay,0.0118589755,42.0,45.0
bkcchi,0.06128435,42.0,45.0
mouchi,0.09208121,42.0,45.0
tuftit,0.016676616,42.0,45.0
houwre,0.020773884,42.0,45.0
carwre,0.013821338,42.0,45.0
herthr,0.5628875,42.0,45.0
woothr,0.010557461,42.0,45.0
amerob,0.022673631,42.0,45.0
chispa,0.0305754,42.0,45.0
fiespa,0.11579738,42.0,45.0
foxspa,0.024703428,42.0,45.0
daejun,0.45284164,42.0,45.0
whtspa,0.092213444,42.0,45.0
vesspa,0.019298527,42.0,45.0
eastow,0.97670174,42.0,45.0
yerwar,0.02696422,42.0,45.0
prawar,0.012016332,42.0,45.0
norcar,0.02545417,42.0,45.0
indbun,0.017933076,42.0,45.0
bird1,0.9995541,43.0,46.0
whcbar1,0.012076047,43.0,46.0
bkcchi,0.019066697,43.0,46.0
mouchi,0.048581265,43.0,46.0
houwre,0.9871297,43.0,46.0
herthr,0.68740654,43.0,46.0
amerob,0.01641737,43.0,46.0
fiespa,0.1305176,43.0,46.0
foxspa,0.016518569,43.0,46.0
whcspa,0.012532848,43.0,46.0
whtspa,0.033572484,43.0,46.0
vesspa,0.012295725,43.0,46.0
sonspa,0.017322257,43.0,46.0
eastow,0.06252473,43.0,46.0
norcar,0.01632183,43.0,46.0
bird1,0.9993695,44.0,47.0
bkcchi,0.032871995,44.0,47.0
mouchi,0.027807584,44.0,47.0
tuftit,0.014373714,44.0,47.0
houwre,0.9854441,44.0,47.0
amerob,0.029471613,44.0,47.0
houspa,0.011950036,44.0,47.0
houfin,0.010182875,44.0,47.0
amegfi,0.014114032,44.0,47.0
fiespa,0.33602577,44.0,47.0
whcspa,0.011662878,44.0,47.0
whtspa,0.07492414,44.0,47.0
sonspa,0.03317074,44.0,47.0
eastow,0.026722737,44.0,47.0
rewbla,0.0135953035,44.0,47.0
comyel,0.014295682,44.0,47.0
yelwar,0.011152702,44.0,47.0
yerwar,0.13615525,44.0,47.0
norcar,0.027276872,44.0,47.0
bird1,0.9997102,45.0,48.0
rinphe1,0.033125907,45.0,48.0
incdov,0.014274626,45.0,48.0
eletro,0.3706502,45.0,48.0
houwre,0.9983175,45.0,48.0
eursta,0.012099372,45.0,48.0
amerob,0.022289418,45.0,48.0
houspa,0.010794155,45.0,48.0
sonspa,0.09399507,45.0,48.0
towwar,0.014260763,45.0,48.0
norcar,0.023228357,45.0,48.0
bird1,0.9994854,46.0,49.0
rinphe1,0.04708321,46.0,49.0
incdov,0.018798586,46.0,49.0
scadov1,0.010501288,46.0,49.0
nopowl,0.014329304,46.0,49.0
comrav,0.013015883,46.0,49.0
ruckin,0.029645631,46.0,49.0
houwre,0.9939894,46.0,49.0
eurbla,0.010067388,46.0,49.0
amerob,0.05010368,46.0,49.0
houspa,0.012219143,46.0,49.0
sonspa,0.08485731,46.0,49.0
towwar,0.04284229,46.0,49.0
herwar,0.011662164,46.0,49.0
norcar,0.016123286,46.0,49.0
bkhgro,0.020988757,46.0,49.0
bird1,0.9998893,47.0,50.0
rinphe1,0.012777953,47.0,50.0
incdov,0.013253642,47.0,50.0
grekis,0.029073846,47.0,50.0
comrav,0.010601198,47.0,50.0
ruckin,0.01478868,47.0,50.0
houwre,0.7791697,47.0,50.0
winwre4,0.023733227,47.0,50.0
amerob,0.10769336,47.0,50.0
houspa,0.0129434075,47.0,50.0
comcha,0.038801324,47.0,50.0
amegfi,0.011374437,47.0,50.0
fiespa,0.12742652,47.0,50.0
foxspa,0.027850427,47.0,50.0
daejun,0.010705699,47.0,50.0
sonspa,0.023973016,47.0,50.0
eastow,0.9801948,47.0,50.0
yebcha,0.024149816,47.0,50.0
yerwar,0.013979891,47.0,50.0
prawar,0.028120184,47.0,50.0
norcar,0.021390596,47.0,50.0
bird1,0.99994177,48.0,51.0
amecro,0.010863482,48.0,51.0
bkcchi,0.01075835,48.0,51.0
tuftit,0.017139269,48.0,51.0
houwre,0.016321216,48.0,51.0
grycat,0.0134060625,48.0,51.0
amerob,0.08417146,48.0,51.0
fiespa,0.030122438,48.0,51.0
eastow,0.999356,48.0,51.0
wesmea,0.015131468,48.0,51.0
rewbla,0.018703552,48.0,51.0
ovenbi1,0.014404869,48.0,51.0
yelwar,0.01260138,48.0,51.0
chswar,0.01494564,48.0,51.0
pinwar,0.014811917,48.0,51.0
yerwar,0.08782187,48.0,51.0
yetwar,0.010642495,48.0,51.0
prawar,0.0244305,48.0,51.0
norcar,0.025052043,48.0,51.0
bird1,0.9999585,49.0,52.0
taibar2,0.08195702,49.0,52.0
aldfly,0.7046465,49.0,52.0
reevir1,0.014982328,49.0,52.0
bkcchi,0.026756179,49.0,52.0
tuftit,0.01016329,49.0,52.0
houwre,0.012506096,49.0,52.0
grycat,0.015815148,49.0,52.0
amerob,0.018064272,49.0,52.0
houspa,0.021298012,49.0,52.0
fiespa,0.023478953,49.0,52.0
eastow,0.9975838,49.0,52.0
rewbla,0.010350969,49.0,52.0
ovenbi1,0.018648067,49.0,52.0
comyel,0.027447045,49.0,52.0
prawar,0.01682393,49.0,52.0
norcar,0.027151203,49.0,52.0
bird1,0.9998755,50.0,53.0
tunswa,0.023431897,50.0,53.0
wiltur,0.038508225,50.0,53.0
incdov,0.016709922,50.0,53.0
scadov1,0.017737204,50.0,53.0
aldfly,0.7759301,50.0,53.0
blujay,0.010672011,50.0,53.0
bkcchi,0.026226789,50.0,53.0
blutit,0.011651852,50.0,53.0
tuftit,0.05636922,50.0,53.0
houwre,0.8503824,50.0,53.0
grycat,0.019217495,50.0,53.0
amerob,0.013251897,50.0,53.0
eurrob1,0.014854421,50.0,53.0
houspa,0.0113412775,50.0,53.0
whtspa,0.012836354,50.0,53.0
eastow,0.9473815,50.0,53.0
bawwar,0.01541478,50.0,53.0
norcar,0.03093757,50.0,53.0
bird1,0.99989927,51.0,54.0
tunswa,0.032454476,51.0,54.0
wiltur,0.018808786,51.0,54.0
scadov1,0.049400758,51.0,54.0
ryusco1,0.018177154,51.0,54.0
wesowl1,0.015611886,51.0,54.0
nopowl,0.045118775,51.0,54.0
junowl1,0.015668789,51.0,54.0
borowl,0.012316832,51.0,54.0
morepo2,0.015584138,51.0,54.0
brhbar1,0.019467322,51.0,54.0
aldfly,0.7437349,51.0,54.0
chbchi,0.0121266,51.0,54.0
blutit,0.025736919,51.0,54.0
houwre,0.96362805,51.0,54.0
amerob,0.015333675,51.0,54.0
eurrob1,0.013807176,51.0,54.0
comcha,0.21628529,51.0,54.0
amegfi,0.011747734,51.0,54.0
sonspa,0.01196987,51.0,54.0
swaspa,0.010795347,51.0,54.0
spotow,0.02283953,51.0,54.0
ovenbi1,0.010478437,51.0,54.0
chswar,0.011948875,51.0,54.0
bird1,0.99935883,52.0,55.0
tunswa,0.013631604,52.0,55.0
calqua,0.029057644,52.0,55.0
wiltur,0.17262194,52.0,55.0
scadov1,0.0937505,52.0,55.0
moudov,0.022902157,52.0,55.0
yebcuc,0.01529198,52.0,55.0
comloo,0.010073094,52.0,55.0
cosowl1,0.036809277,52.0,55.0
wesowl1,0.010103073,52.0,55.0
easowl1,0.03478654,52.0,55.0
junowl1,0.015453532,52.0,55.0
burowl,0.0264217,52.0,55.0
tawowl1,0.02424439,52.0,55.0
morepo2,0.018750338,52.0,55.0
yebsap,0.039401248,52.0,55.0
rehwoo,0.010854411,52.0,55.0
whbtap1,0.012099423,52.0,55.0
aldfly,0.015957896,52.0,55.0
reevir1,0.014654984,52.0,55.0
bkcchi,0.011149585,52.0,55.0
houwre,0.9935898,52.0,55.0
grycat,0.015636163,52.0,55.0
amerob,0.065618865,52.0,55.0
cedwax,0.01227286,52.0,55.0
houspa,0.01917205,52.0,55.0
comcha,0.021011692,52.0,55.0
corbun1,0.011443811,52.0,55.0
fiespa,0.014993156,52.0,55.0
whtspa,0.011202908,52.0,55.0
vesspa,0.014344021,52.0,55.0
sonspa,0.09238299,52.0,55.0
tropar,0.0125088105,52.0,55.0
yelwar,0.0102645075,52.0,55.0
norcar,0.025728986,52.0,55.0
indbun,0.01032044,52.0,55.0
bird1,0.9996264,53.0,56.0
grswoo,0.014380734,53.0,56.0
aldfly,0.5767352,53.0,56.0
easpho,0.013791026,53.0,56.0
reevir1,0.012430597,53.0,56.0
gyhcaf1,0.014826047,53.0,56.0
bkcchi,0.010573725,53.0,56.0
grnwar1,0.011506652,53.0,56.0
lblwar1,0.024289638,53.0,56.0
indwhe1,0.01031951,53.0,56.0
houwre,0.75612044,53.0,56.0
houwre4,0.021238485,53.0,56.0
grycat,0.014916128,53.0,56.0
amerob,0.020799017,53.0,56.0
indrob1,0.017345851,53.0,56.0
eurrob1,0.023771964,53.0,56.0
rebfly,0.023713922,53.0,56.0
colfly1,0.013250419,53.0,56.0
comred2,0.015929306,53.0,56.0
cedwax,0.012211825,53.0,56.0
houspa,0.03778585,53.0,56.0
comcha,0.1268504,53.0,56.0
puteup1,0.011681723,53.0,56.0
whwcro,0.015455708,53.0,56.0
fiespa,0.037277535,53.0,56.0
whtspa,0.028469585,53.0,56.0
vesspa,0.023849996,53.0,56.0
sonspa,0.06988866,53.0,56.0
linspa,0.17383757,53.0,56.0
eastow,0.8497934,53.0,56.0
rewbla,0.012571187,53.0,56.0
prawar,0.011491069,53.0,56.0
norcar,0.039463684,53.0,56.0
bird1,0.99917305,54.0,57.0
wiltur,0.012710879,54.0,57.0
grbher3,0.014740757,54.0,57.0
nobtyr,0.019003222,54.0,57.0
wewpew,0.017042186,54.0,57.0
aldfly,0.8638945,54.0,57.0
wilfly,0.018256288,54.0,57.0
reevir1,0.09962541,54.0,57.0
blujay,0.015263731,54.0,57.0
amecro,0.022182997,54.0,57.0
comrav,0.012936794,54.0,57.0
bkcchi,0.020267796,54.0,57.0
wlwwar,0.013344609,54.0,57.0
lblwar1,0.023310758,54.0,57.0
indwhe1,0.026361747,54.0,57.0
houwre,0.023880325,54.0,57.0
houwre4,0.050232913,54.0,57.0
eurrob1,0.010985581,54.0,57.0
rebfly,0.021721592,54.0,57.0
comred2,0.01954223,54.0,57.0
cedwax,0.021362197,54.0,57.0
houspa,0.013406656,54.0,57.0
amegfi,0.010254916,54.0,57.0
fiespa,0.039457228,54.0,57.0
whtspa,0.019661006,54.0,57.0
sonspa,0.24868503,54.0,57.0
linspa,0.014451615,54.0,57.0
eastow,0.6447834,54.0,57.0
comyel,0.019832693,54.0,57.0
yelwar,0.012580073,54.0,57.0
prawar,0.019284312,54.0,57.0
btnwar,0.05345494,54.0,57.0
norcar,0.019576672,54.0,57.0
indbun,0.010289147,54.0,57.0
bird1,0.9996296,55.0,58.0
incdov,0.024327248,55.0,58.0
aldfly,0.51897424,55.0,58.0
whevir,0.012584185,55.0,58.0
amecro,0.023261601,55.0,58.0
comrav,0.017743321,55.0,58.0
bkcchi,0.01972055,55.0,58.0
tuftit,0.044275135,55.0,58.0
houwre,0.9053677,55.0,58.0
grycat,0.0137521345,55.0,58.0
swathr,0.031939056,55.0,58.0
amerob,0.018625202,55.0,58.0
eurrob1,0.010619735,55.0,58.0
houspa,0.012205288,55.0,58.0
comcha,0.025343075,55.0,58.0
fiespa,0.0126246475,55.0,58.0
bktspa,0.06735611,55.0,58.0
whtspa,0.013347686,55.0,58.0
sonspa,0.043122526,55.0,58.0
linspa,0.026127066,55.0,58.0
eastow,0.8483187,55.0,58.0
gcrwar,0.013281821,55.0,58.0
norcar,0.11913498,55.0,58.0
bird1,0.99983275,56.0,59.0
tunswa,0.031476453,56.0,59.0
wiltur,0.09446429,56.0,59.0
scadov1,0.01283346,56.0,59.0
moudov,0.011285483,56.0,59.0
yebsap,0.036210828,56.0,59.0
easkin,0.011412146,56.0,59.0
amecro,0.050509162,56.0,59.0
comrav,0.015355468,56.0,59.0
bkcchi,0.016291782,56.0,59.0
tuftit,0.02033547,56.0,59.0
wlwwar,0.013146598,56.0,59.0
houwre,0.517537,56.0,59.0
houwre4,0.011967151,56.0,59.0
carwre,0.012936525,56.0,59.0
grycat,0.010928463,56.0,59.0
amerob,0.0128950365,56.0,59.0
comcha,0.024136176,56.0,59.0
fiespa,0.016964128,56.0,59.0
sonspa,0.011187991,56.0,59.0
eastow,0.99789554,56.0,59.0
wesmea,0.010822548,56.0,59.0
bawwar,0.010657599,56.0,59.0
gcrwar,0.030282024,56.0,59.0
norcar,0.1618731,56.0,59.0
bird1,0.9998712,57.0,60.0
moudov,0.01142451,57.0,60.0
rebwoo,0.036839414,57.0,60.0
tuftit,0.023733685,57.0,60.0
houwre,0.96441007,57.0,60.0
houwre4,0.012964381,57.0,60.0
carwre,0.0105989985,57.0,60.0
grycat,0.01687733,57.0,60.0
amerob,0.03544007,57.0,60.0
houspa,0.012622988,57.0,60.0
chispa,0.04237819,57.0,60.0
fiespa,0.013301539,57.0,60.0
daejun,0.07086225,57.0,60.0
eastow,0.99253154,57.0,60.0
bnhcow,0.011474161,57.0,60.0
pinwar,0.012522877,57.0,60.0
prawar,0.06893406,57.0,60.0
norcar,0.2461273,57.0,60.0
bird1,0.999162,58.0,61.0
moudov,0.011571111,58.0,61.0
whevir,0.013144681,58.0,61.0
reevir1,0.01359134,58.0,61.0
tuftit,0.016986417,58.0,61.0
houwre,0.6590583,58.0,61.0
carwre,0.010510215,58.0,61.0
grycat,0.02011073,58.0,61.0
amerob,0.05650354,58.0,61.0
comcha,0.012909555,58.0,61.0
chispa,0.011921547,58.0,61.0
fiespa,0.010340735,58.0,61.0
daejun,0.046067122,58.0,61.0
sonspa,0.011035182,58.0,61.0
eastow,0.9935451,58.0,61.0
balori,0.024961831,58.0,61.0
rewbla,0.01045775,58.0,61.0
pinwar,0.011184132,58.0,61.0
norcar,0.037772816,58.0,61.0
robgro,0.01008473,58.0,61.0
bird1,0.99593836,59.0,62.0
reevir1,0.025228778,59.0,62.0
tuftit,0.015784087,59.0,62.0
houwre,0.37898794,59.0,62.0
amerob,0.043867122,59.0,62.0
amegfi,0.010650928,59.0,62.0
bacspa,0.04716748,59.0,62.0
chispa,0.11426977,59.0,62.0
fiespa,0.010354364,59.0,62.0
brespa,0.012041179,59.0,62.0
daejun,0.19551918,59.0,62.0
vesspa,0.038724862,59.0,62.0
sonspa,0.015217334,59.0,62.0
eastow,0.75030464,59.0,62.0
norcar,0.03322765,59.0,62.0
indbun,0.20664153,59.0,62.0
bird1,0.38814372,60.0,63.0
