species_code,score,start_offset_sec,end_offset_sec
houwre,0.012563754,58.0,61.0
carwre,0.010982689,58.0,61.0
easblu,0.023145175,58.0,61.0
swathr,0.48069483,58.0,61.0
orcori,0.06743835,58.0,61.0
balori,0.066807315,58.0,61.0
comyel,0.010900765,58.0,61.0
scatan,0.046058346,58.0,61.0
norcar,0.020836735,58.0,61.0
bird1,0.99751496,59.0,62.0
killde,0.012009574,59.0,62.0
reshaw,0.05511514,59.0,62.0
pilwoo,0.0118266875,59.0,62.0
norfli,0.011705078,59.0,62.0
eawpew,0.98007375,59.0,62.0
blujay,0.04513988,59.0,62.0
tuftit,0.02172368,59.0,62.0
carwre,0.017911833,59.0,62.0
easblu,0.17288704,59.0,62.0
veery,0.011682963,59.0,62.0
swathr,0.06676286,59.0,62.0
comyel,0.0107332645,59.0,62.0
scatan,0.024012815,59.0,62.0
norcar,0.023045594,59.0,62.0
indbun,0.0105391415,59.0,62.0
bird1,0.9927339,60.0,63.0
killde,0.01649085,60.0,63.0
eawpew,0.96741074,60.0,63.0
houwre,0.031623024,60.0,63.0
sedwre1,0.043306906,60.0,63.0
easblu,0.014813892,60.0,63.0
orcori,0.123650536,60.0,63.0
rusbla,0.012308773,60.0,63.0
comgra,0.012124041,60.0,63.0
scatan,0.022836298,60.0,63.0
bird1,0.5000096,61.0,64.0
