species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011130674,43.0,46.0
eastow,0.770387,43.0,46.0
ovenbi1,0.017944787,43.0,46.0
woewar1,0.5441242,43.0,46.0
tenwar,0.03523076,43.0,46.0
amered,0.16730976,43.0,46.0
cerwar,0.030487137,43.0,46.0
chswar,0.07569728,43.0,46.0
pinwar,0.016488407,43.0,46.0
yetwar,0.012376654,43.0,46.0
scatan,0.014707316,43.0,46.0
bird1,0.9999051,44.0,47.0
eawpew,0.011137893,44.0,47.0
grekis,0.01493524,44.0,47.0
reevir1,0.6125039,44.0,47.0
tuftit,0.014737856,44.0,47.0
houwre4,0.01065615,44.0,47.0
veery,0.01794517,44.0,47.0
amerob,0.012290438,44.0,47.0
comcha,0.01324036,44.0,47.0
amegfi,0.016998908,44.0,47.0
fiespa,0.010793779,44.0,47.0
sonspa,0.014147485,44.0,47.0
eastow,0.4402588,44.0,47.0
rewbla,0.013811872,44.0,47.0
ovenbi1,0.02275887,44.0,47.0
woewar1,0.038308956,44.0,47.0
tenwar,0.014767131,44.0,47.0
comyel,0.9219233,44.0,47.0
amered,0.16097061,44.0,47.0
cerwar,0.056863658,44.0,47.0
chswar,0.055058926,44.0,47.0
pinwar,0.01950183,44.0,47.0
yetwar,0.010540877,44.0,47.0
scatan,0.0336723,44.0,47.0
norcar,0.012883417,44.0,47.0
robgro,0.022946786,44.0,47.0
bird1,0.9999634,45.0,48.0
reevir1,0.807996,45.0,48.0
veery,0.013364149,45.0,48.0
amerob,0.011453102,45.0,48.0
comcha,0.014160427,45.0,48.0
rucspa1,0.012013893,45.0,48.0
sonspa,0.016707562,45.0,48.0
swaspa,0.021492781,45.0,48.0
rewbla,0.011034277,45.0,48.0
ovenbi1,0.3703895,45.0,48.0
woewar1,0.10996574,45.0,48.0
tenwar,0.02054217,45.0,48.0
mouwar,0.010687257,45.0,48.0
comyel,0.96306324,45.0,48.0
amered,0.43721235,45.0,48.0
cerwar,0.06719054,45.0,48.0
chswar,0.018753577,45.0,48.0
norcar,0.06396175,45.0,48.0
robgro,0.018123668,45.0,48.0
bird1,0.9999436,46.0,49.0
scrgre1,0.010450105,46.0,49.0
reevir1,0.47324827,46.0,49.0
grycat,0.951914,46.0,49.0
veery,0.017318401,46.0,49.0
sonspa,0.015265014,46.0,49.0
swaspa,0.084193766,46.0,49.0
rewbla,0.010199634,46.0,49.0
ovenbi1,0.11244705,46.0,49.0
woewar1,0.018689677,46.0,49.0
tenwar,0.029097075,46.0,49.0
comyel,0.93294716,46.0,49.0
chswar,0.07670194,46.0,49.0
bird1,0.9999127,47.0,50.0
reevir1,0.049841937,47.0,50.0
amecro,0.64115876,47.0,50.0
grycat,0.9956721,47.0,50.0
houfin,0.017559601,47.0,50.0
sonspa,0.0121907,47.0,50.0
swaspa,0.09417447,47.0,50.0
rewbla,0.010352395,47.0,50.0
ovenbi1,0.23816198,47.0,50.0
woewar1,0.01283256,47.0,50.0
tenwar,0.018173836,47.0,50.0
comyel,0.95219105,47.0,50.0
amered,0.011785671,47.0,50.0
chswar,0.09992346,47.0,50.0
norcar,0.047005165,47.0,50.0
bird1,0.99997634,48.0,51.0
amecro,0.3820027,48.0,51.0
grycat,0.99821967,48.0,51.0
swaspa,0.064289555,48.0,51.0
eastow,0.5815615,48.0,51.0
ovenbi1,0.06673623,48.0,51.0
tenwar,0.029523518,48.0,51.0
comyel,0.9871593,48.0,51.0
chswar,0.07671529,48.0,51.0
btnwar,0.0126263155,48.0,51.0
norcar,0.11807532,48.0,51.0
bird1,0.9999744,49.0,52.0
mastro1,0.010659303,49.0,52.0
whttou1,0.14330389,49.0,52.0
whsant2,0.04634351,49.0,52.0
reevir1,0.19593,49.0,52.0
amecro,0.480856,49.0,52.0
tuftit,0.01016048,49.0,52.0
veery,0.010260386,49.0,52.0
amerob,0.016386922,49.0,52.0
sonspa,0.02004993,49.0,52.0
eastow,0.063718565,49.0,52.0
rewbla,0.013914714,49.0,52.0
comyel,0.9721549,49.0,52.0
amered,0.9374037,49.0,52.0
cerwar,0.012553849,49.0,52.0
norcar,0.17168011,49.0,52.0
robgro,0.01404782,49.0,52.0
indbun,0.015919639,49.0,52.0
bird1,0.9999796,50.0,53.0
reevir1,0.18784837,50.0,53.0
grycat,0.9973604,50.0,53.0
herthr,0.010330697,50.0,53.0
woothr,0.02703338,50.0,53.0
amerob,0.021577105,50.0,53.0
sonspa,0.016936017,50.0,53.0
eastow,0.04175476,50.0,53.0
rewbla,0.020909501,50.0,53.0
ovenbi1,0.017943777,50.0,53.0
comyel,0.013235302,50.0,53.0
amered,0.86107993,50.0,53.0
cerwar,0.031190252,50.0,53.0
yelwar,0.01056311,50.0,53.0
chswar,0.012033106,50.0,53.0
norcar,0.14309128,50.0,53.0
bird1,0.99998957,51.0,54.0
reevir1,0.38047355,51.0,54.0
grycat,0.9983079,51.0,54.0
amerob,0.019421572,51.0,54.0
sonspa,0.012620159,51.0,54.0
rewbla,0.011632671,51.0,54.0
comyel,0.011383031,51.0,54.0
amered,0.8474546,51.0,54.0
cerwar,0.03157631,51.0,54.0
yelwar,0.014397667,51.0,54.0
chswar,0.013231423,51.0,54.0
norcar,0.07952295,51.0,54.0
bird1,0.99999034,52.0,55.0
reevir1,0.8358617,52.0,55.0
amecro,0.6436246,52.0,55.0
grycat,0.997081,52.0,55.0
eastow,0.49969068,52.0,55.0
rewbla,0.012854718,52.0,55.0
chswar,0.011416434,52.0,55.0
norcar,0.102508985,52.0,55.0
bird1,0.999944,53.0,56.0
reevir1,0.24101584,53.0,56.0
amecro,0.83462435,53.0,56.0
tuftit,0.010410068,53.0,56.0
houwre,0.018235773,53.0,56.0
houwre4,0.011751061,53.0,56.0
grycat,0.9951387,53.0,56.0
houfin,0.015367275,53.0,56.0
sonspa,0.01177887,53.0,56.0
eastow,0.63965046,53.0,56.0
rewbla,0.017419798,53.0,56.0
comyel,0.013505149,53.0,56.0
norcar,0.059775412,53.0,56.0
bird1,0.9999731,54.0,57.0
reevir1,0.17988066,54.0,57.0
amecro,0.79161036,54.0,57.0
bnhnut,0.010370672,54.0,57.0
houwre,0.06200095,54.0,57.0
grycat,0.9957242,54.0,57.0
amerob,0.013054611,54.0,57.0
blared1,0.05263914,54.0,57.0
comcha,0.010404312,54.0,57.0
amegfi,0.04794268,54.0,57.0
blcsis2,0.0105533665,54.0,57.0
sonspa,0.023517225,54.0,57.0
linspa,0.013017359,54.0,57.0
swaspa,0.017083453,54.0,57.0
spotow,0.037456363,54.0,57.0
eastow,0.9863656,54.0,57.0
rewbla,0.01262221,54.0,57.0
comyel,0.018950487,54.0,57.0
chswar,0.021543242,54.0,57.0
norcar,0.022069838,54.0,57.0
bird1,0.99961174,55.0,58.0
eawpew,0.038697213,55.0,58.0
reevir1,0.09003415,55.0,58.0
amecro,0.8129575,55.0,58.0
tuftit,0.01234647,55.0,58.0
houwre,0.018811272,55.0,58.0
grycat,0.9911202,55.0,58.0
amerob,0.05947187,55.0,58.0
amegfi,0.084393054,55.0,58.0
sonspa,0.018345801,55.0,58.0
spotow,0.010824799,55.0,58.0
eastow,0.3963218,55.0,58.0
rewbla,0.022262324,55.0,58.0
comyel,0.010747688,55.0,58.0
norcar,0.017894857,55.0,58.0
bird1,0.99453276,56.0,59.0
reevir1,0.42328206,56.0,59.0
vigswa,0.018245477,56.0,59.0
winwre4,0.016061459,56.0,59.0
swathr,0.034129817,56.0,59.0
herthr,0.031623796,56.0,59.0
woothr,0.016844662,56.0,59.0
eurbla,0.014907085,56.0,59.0
amerob,0.24330655,56.0,59.0
eurrob1,0.010845593,56.0,59.0
blared1,0.028872497,56.0,59.0
redpol1,0.01755488,56.0,59.0
amegfi,0.012030113,56.0,59.0
hoosis1,0.017093448,56.0,59.0
daejun,0.08331985,56.0,59.0
yeejun,0.011927687,56.0,59.0
sonspa,0.019276844,56.0,59.0
linspa,0.021688852,56.0,59.0
swaspa,0.055336494,56.0,59.0
rucspa,0.010098387,56.0,59.0
gnttow,0.011371634,56.0,59.0
spotow,0.03150343,56.0,59.0
eastow,0.056601,56.0,59.0
naswar,0.012077163,56.0,59.0
mouwar,0.0103903,56.0,59.0
comyel,0.013206462,56.0,59.0
yerwar,0.015024053,56.0,59.0
wlswar,0.01647662,56.0,59.0
bird1,0.5668471,57.0,60.0
tuftit,0.015526861,57.0,60.0
amerob,0.024016151,57.0,60.0
rewbla,0.013784112,57.0,60.0
norcar,0.010147836,57.0,60.0
