species_code,score,start_offset_sec,end_offset_sec
wilfly,0.80425966,92.0,95.0
amerob,0.0229004,92.0,95.0
sonspa,0.014376274,92.0,95.0
swaspa,0.9082722,92.0,95.0
rewbla,0.056300435,92.0,95.0
comyel,0.01145374,92.0,95.0
bird1,0.96891755,93.0,96.0
wilsni1,0.010636934,93.0,96.0
wilfly,0.80950785,93.0,96.0
grycat,0.012972456,93.0,96.0
amerob,0.019209942,93.0,96.0
rucspa1,0.010289433,93.0,96.0
sonspa,0.016533898,93.0,96.0
swaspa,0.78143764,93.0,96.0
rewbla,0.042514313,93.0,96.0
comyel,0.010067222,93.0,96.0
norcar,0.010625889,93.0,96.0
bird1,0.96483606,94.0,97.0
wilsni1,0.013682191,94.0,97.0
aldfly,0.01959479,94.0,97.0
wilfly,0.7402014,94.0,97.0
amerob,0.026792144,94.0,97.0
sonspa,0.015708929,94.0,97.0
swaspa,0.676909,94.0,97.0
rewbla,0.050887976,94.0,97.0
comyel,0.018878704,94.0,97.0
norcar,0.011182691,94.0,97.0
bird1,0.9653535,95.0,98.0
wilsni1,0.013764181,95.0,98.0
wilfly,0.7826068,95.0,98.0
amerob,0.017699728,95.0,98.0
rucspa1,0.010956993,95.0,98.0
sonspa,0.012862713,95.0,98.0
swaspa,0.7336541,95.0,98.0
rewbla,0.102162294,95.0,98.0
comyel,0.02472649,95.0,98.0
norcar,0.011456051,95.0,98.0
bird1,0.8907544,96.0,99.0
wilfly,0.49655038,96.0,99.0
amerob,0.020057153,96.0,99.0
rewbla,0.028809745,96.0,99.0
comyel,0.012576171,96.0,99.0
norcar,0.012696567,96.0,99.0
bird1,0.9659358,97.0,100.0
wilfly,0.89618295,97.0,100.0
normoc,0.012362628,97.0,100.0
amerob,0.08363323,97.0,100.0
rucspa1,0.010302372,97.0,100.0
sonspa,0.010418515,97.0,100.0
balori,0.01110562,97.0,100.0
rewbla,0.043119613,97.0,100.0
sumtan,0.020502234,97.0,100.0
robgro,0.0112940455,97.0,100.0
bird1,0.974967,98.0,101.0
aldfly,0.37626785,98.0,101.0
wilfly,0.7599644,98.0,101.0
amerob,0.3190981,98.0,101.0
sonspa,0.011917627,98.0,101.0
rewbla,0.029890329,98.0,101.0
norcar,0.014462465,98.0,101.0
bird1,0.99696815,99.0,102.0
aldfly,0.44398907,99.0,102.0
wilfly,0.887356,99.0,102.0
amerob,0.48460397,99.0,102.0
sonspa,0.010380189,99.0,102.0
rewbla,0.03237264,99.0,102.0
bird1,0.98727006,100.0,103.0
comnig,0.013100946,100.0,103.0
antnig,0.015554378,100.0,103.0
virrai,0.018770518,100.0,103.0
shbdow,0.06947177,100.0,103.0
lobdow,0.027634006,100.0,103.0
wilsni1,0.010975347,100.0,103.0
aldfly,0.37202373,100.0,103.0
reevir1,0.011629008,100.0,103.0
bewwre,0.01344751,100.0,103.0
benthr,0.0172284,100.0,103.0
normoc,0.03550661,100.0,103.0
amerob,0.18475983,100.0,103.0
sonspa,0.01139373,100.0,103.0
rewbla,0.020221626,100.0,103.0
