species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014997501,103.0,106.0
gockin,0.021469574,103.0,106.0
eurtre1,0.010421617,103.0,106.0
brncre,0.9370207,103.0,106.0
amerob,0.0148626715,103.0,106.0
bird1,0.99414724,104.0,107.0
bkcchi,0.011113745,104.0,107.0
gockin,0.028855737,104.0,107.0
eurtre1,0.013620714,104.0,107.0
brncre,0.8659201,104.0,107.0
eurbla,0.047648378,104.0,107.0
amerob,0.011265765,104.0,107.0
bird1,0.76239556,105.0,108.0
bird1,0.9953544,106.0,109.0
solsan,0.048683554,106.0,109.0
grswoo,0.20828547,106.0,109.0
haiwoo,0.012551041,106.0,109.0
sthant1,0.010354545,106.0,109.0
wesfly,0.3106287,106.0,109.0
pllwar1,0.012690579,106.0,109.0
bird1,0.99560934,107.0,110.0
solsan,0.07915798,107.0,110.0
grswoo,0.028453274,107.0,110.0
wesfly,0.11864214,107.0,110.0
bird1,0.9963888,108.0,111.0
solsan,0.17621411,108.0,111.0
wesfly,0.027404001,108.0,111.0
bird1,0.99169797,109.0,112.0
solsan,0.13982731,109.0,112.0
wesfly,0.11241565,109.0,112.0
bird1,0.9976676,110.0,113.0
sposan,0.015462914,110.0,113.0
solsan,0.52507764,110.0,113.0
wesfly,0.014143961,110.0,113.0
ruckin,0.035925213,110.0,113.0
herthr,0.011977599,110.0,113.0
whtspa,0.037054498,110.0,113.0
bird1,0.99579674,111.0,114.0
andgua1,0.016765058,111.0,114.0
solsan,0.3429201,111.0,114.0
whtspa,0.09240621,111.0,114.0
swaspa,0.0103922365,111.0,114.0
bird1,0.99614906,112.0,115.0
solsan,0.081624776,112.0,115.0
amerob,0.010079158,112.0,115.0
whtspa,0.39234355,112.0,115.0
sonspa,0.010758239,112.0,115.0
swaspa,0.019895887,112.0,115.0
norcar,0.0135239605,112.0,115.0
bird1,0.99559885,113.0,116.0
solsan,0.010474779,113.0,116.0
amerob,0.010130842,113.0,116.0
daejun,0.012382479,113.0,116.0
whtspa,0.34772268,113.0,116.0
swaspa,0.05309358,113.0,116.0
btnwar,0.0113903675,113.0,116.0
bird1,0.9993931,114.0,117.0
grbani,0.13398105,114.0,117.0
solsan,0.012673695,114.0,117.0
amerob,0.012873857,114.0,117.0
houspa,0.01742076,114.0,117.0
rucspa1,0.010613309,114.0,117.0
whtspa,0.14424239,114.0,117.0
sonspa,0.010766174,114.0,117.0
rewbla,0.013620144,114.0,117.0
norcar,0.0108248545,114.0,117.0
bird1,0.9987528,115.0,118.0
grbani,0.20611686,115.0,118.0
solsan,0.01667797,115.0,118.0
lewwoo,0.06309249,115.0,118.0
houspa,0.011281142,115.0,118.0
rewbla,0.011133813,115.0,118.0
norcar,0.011053233,115.0,118.0
bird1,0.99771726,116.0,119.0
grbani,0.100529544,116.0,119.0
lewwoo,0.04628245,116.0,119.0
leafly,0.014408376,116.0,119.0
houspa,0.010665389,116.0,119.0
rewbla,0.01058611,116.0,119.0
yerwar,0.014722478,116.0,119.0
bird1,0.87066513,117.0,120.0
grbani,0.010030545,117.0,120.0
haiwoo,0.08558116,117.0,120.0
leafly,0.012505193,117.0,120.0
purfin,0.013757311,117.0,120.0
daejun,0.01556936,117.0,120.0
yerwar,0.11378806,117.0,120.0
bird1,0.92464864,118.0,121.0
grbani,0.016594477,118.0,121.0
lewwoo,0.01487175,118.0,121.0
grswoo,0.015427508,118.0,121.0
aldfly,0.013192842,118.0,121.0
leafly,0.05088467,118.0,121.0
dusfly,0.011227709,118.0,121.0
bearee1,0.014521086,118.0,121.0
purfin,0.028311996,118.0,121.0
yerwar,0.06184838,118.0,121.0
norcar,0.010120475,118.0,121.0
bird1,0.8473134,119.0,122.0
bkbwoo,0.041097287,119.0,122.0
haiwoo,0.013722753,119.0,122.0
eawpew,0.015206205,119.0,122.0
reevir1,0.011119941,119.0,122.0
purfin,0.1060555,119.0,122.0
saffin,0.010698723,119.0,122.0
bird1,0.5471861,120.0,123.0
bird1,0.44209307,121.0,124.0
