species_code,score,start_offset_sec,end_offset_sec
amerob,0.021529846,47.0,50.0
amegfi,0.9211009,47.0,50.0
fiespa,0.012748658,47.0,50.0
eastow,0.967252,47.0,50.0
rewbla,0.020422677,47.0,50.0
ovenbi1,0.01108407,47.0,50.0
comyel,0.96672845,47.0,50.0
chswar,0.010077259,47.0,50.0
prawar,0.027734477,47.0,50.0
norcar,0.010178475,47.0,50.0
robgro,0.010597277,47.0,50.0
bird1,0.99802315,48.0,51.0
moudov,0.05489824,48.0,51.0
reevir1,0.012165505,48.0,51.0
amecro,0.01644516,48.0,51.0
bkcchi,0.011448089,48.0,51.0
grycat,0.023943119,48.0,51.0
amerob,0.020911887,48.0,51.0
amegfi,0.7406783,48.0,51.0
fiespa,0.01803229,48.0,51.0
eastow,0.95437163,48.0,51.0
yebcha,0.010462045,48.0,51.0
rewbla,0.022840077,48.0,51.0
comyel,0.9135873,48.0,51.0
chswar,0.012930146,48.0,51.0
prawar,0.024761792,48.0,51.0
norcar,0.011049801,48.0,51.0
bird1,0.94365066,49.0,52.0
amecro,0.015222574,49.0,52.0
grycat,0.010723345,49.0,52.0
amegfi,0.040755246,49.0,52.0
sonspa,0.010759781,49.0,52.0
rewbla,0.021300066,49.0,52.0
comyel,0.68245465,49.0,52.0
norcar,0.0142997755,49.0,52.0
bird1,0.97837794,50.0,53.0
commoo3,0.013441876,50.0,53.0
comgal1,0.011852617,50.0,53.0
coohaw,0.103870794,50.0,53.0
amecro,0.019916216,50.0,53.0
comchi1,0.019510785,50.0,53.0
amerob,0.010010282,50.0,53.0
amegfi,0.025785325,50.0,53.0
rucspa1,0.011003328,50.0,53.0
sonspa,0.013926974,50.0,53.0
yebcha,0.015409831,50.0,53.0
rewbla,0.026525475,50.0,53.0
comyel,0.735319,50.0,53.0
norcar,0.015247778,50.0,53.0
indbun,0.22345819,50.0,53.0
bird1,0.9555369,51.0,54.0
commoo3,0.018804641,51.0,54.0
comgal1,0.016987994,51.0,54.0
soulap1,0.010342209,51.0,54.0
coohaw,0.03610282,51.0,54.0
reevir1,0.012318271,51.0,54.0
comchi1,0.03143223,51.0,54.0
amerob,0.011477185,51.0,54.0
amegfi,0.0190542,51.0,54.0
sonspa,0.015049412,51.0,54.0
eastow,0.48335564,51.0,54.0
rewbla,0.028969306,51.0,54.0
comyel,0.010460035,51.0,54.0
norcar,0.016904783,51.0,54.0
indbun,0.09029841,51.0,54.0
bird1,0.97218484,52.0,55.0
moudov,0.01354553,52.0,55.0
commoo3,0.031212738,52.0,55.0
comgal1,0.012612948,52.0,55.0
coohaw,0.05946941,52.0,55.0
comchi1,0.046104606,52.0,55.0
amerob,0.01154412,52.0,55.0
amegfi,0.011950256,52.0,55.0
eastow,0.56580126,52.0,55.0
rewbla,0.019140635,52.0,55.0
norcar,0.016133765,52.0,55.0
indbun,0.2122259,52.0,55.0
bird1,0.8140596,53.0,56.0
moudov,0.010242355,53.0,56.0
normoc,0.010437956,53.0,56.0
amerob,0.02267895,53.0,56.0
amegfi,0.0131078735,53.0,56.0
fiespa,0.011990376,53.0,56.0
eastow,0.20853192,53.0,56.0
rewbla,0.013641723,53.0,56.0
norcar,0.036977198,53.0,56.0
indbun,0.012164159,53.0,56.0
bird1,0.76405114,54.0,57.0
grycat,0.015985189,54.0,57.0
comyel,0.01053934,54.0,57.0
norcar,0.016608903,54.0,57.0
indbun,0.02347823,54.0,57.0
bird1,0.7521474,55.0,58.0
indbun,0.010997061,55.0,58.0
bird1,0.7732905,56.0,59.0
amegfi,0.022085058,56.0,59.0
rucspa1,0.010244143,56.0,59.0
rewbla,0.011517173,56.0,59.0
comyel,0.01667188,56.0,59.0
norcar,0.010511534,56.0,59.0
indbun,0.016800672,56.0,59.0
bird1,0.888215,57.0,60.0
grycat,0.2898585,57.0,60.0
amerob,0.019995036,57.0,60.0
amegfi,0.03499161,57.0,60.0
sonspa,0.010910568,57.0,60.0
rewbla,0.023632817,57.0,60.0
comyel,0.61342424,57.0,60.0
norcar,0.011499148,57.0,60.0
indbun,0.012306239,57.0,60.0
bird1,0.9076504,58.0,61.0
grycat,0.49707785,58.0,61.0
amegfi,0.10168478,58.0,61.0
rewbla,0.02517456,58.0,61.0
comyel,0.29340255,58.0,61.0
norcar,0.01095568,58.0,61.0
bird1,0.98229927,59.0,62.0
grycat,0.68169945,59.0,62.0
amerob,0.016934374,59.0,62.0
amegfi,0.18864797,59.0,62.0
eastow,0.01221017,59.0,62.0
rewbla,0.02085224,59.0,62.0
comyel,0.80510837,59.0,62.0
norcar,0.43983287,59.0,62.0
indbun,0.041086107,59.0,62.0
bird1,0.9663476,60.0,63.0
grycat,0.4854182,60.0,63.0
amerob,0.011111843,60.0,63.0
amegfi,0.30624324,60.0,63.0
eastow,0.30787903,60.0,63.0
rewbla,0.015683578,60.0,63.0
comyel,0.42738584,60.0,63.0
norcar,0.2588015,60.0,63.0
indbun,0.016869586,60.0,63.0
bird1,0.9250378,61.0,64.0
carwre,0.016909031,61.0,64.0
grycat,0.017159468,61.0,64.0
eurbla,0.015850002,61.0,64.0
amerob,0.013316273,61.0,64.0
amegfi,0.32119727,61.0,64.0
eastow,0.21463749,61.0,64.0
rewbla,0.013944074,61.0,64.0
comyel,0.07329755,61.0,64.0
norcar,0.5218009,61.0,64.0
bird1,0.8810816,62.0,65.0
amecro,0.12396574,62.0,65.0
bkcchi,0.0112032,62.0,65.0
grycat,0.13908651,62.0,65.0
amerob,0.010999053,62.0,65.0
amegfi,0.1963653,62.0,65.0
sonspa,0.0116217425,62.0,65.0
eastow,0.09260435,62.0,65.0
rewbla,0.014825763,62.0,65.0
comyel,0.020035727,62.0,65.0
norcar,0.023453379,62.0,65.0
bird1,0.86106044,63.0,66.0
astfly,0.022189846,63.0,66.0
amecro,0.1154913,63.0,66.0
bkcchi,0.011275904,63.0,66.0
grycat,0.11570673,63.0,66.0
amegfi,0.08218371,63.0,66.0
sonspa,0.010520193,63.0,66.0
rewbla,0.018019203,63.0,66.0
comyel,0.02383056,63.0,66.0
norcar,0.038376857,63.0,66.0
bird1,0.88800085,64.0,67.0
astfly,0.042203777,64.0,67.0
amecro,0.1857693,64.0,67.0
bkcchi,0.010668221,64.0,67.0
grycat,0.024152884,64.0,67.0
amerob,0.013335885,64.0,67.0
amegfi,0.09886075,64.0,67.0
fiespa,0.015124825,64.0,67.0
daejun,0.011137552,64.0,67.0
whcspa,0.011659674,64.0,67.0
sonspa,0.017589405,64.0,67.0
spotow,0.011687307,64.0,67.0
eastow,0.08220597,64.0,67.0
yebcha,0.012069064,64.0,67.0
rewbla,0.013557417,64.0,67.0
yelwar,0.023221724,64.0,67.0
norcar,0.023258027,64.0,67.0
indbun,0.019608764,64.0,67.0
bird1,0.81174505,65.0,68.0
eursta,0.0107037155,65.0,68.0
grycat,0.0130464975,65.0,68.0
normoc,0.011524831,65.0,68.0
amerob,0.017669292,65.0,68.0
amegfi,0.013489408,65.0,68.0
rewbla,0.05109985,65.0,68.0
comyel,0.013426303,65.0,68.0
norcar,0.011734543,65.0,68.0
indbun,0.11072603,65.0,68.0
bird1,0.7972373,66.0,69.0
warvir,0.012438168,66.0,69.0
amerob,0.011096005,66.0,69.0
houfin,0.017853888,66.0,69.0
rewbla,0.013939408,66.0,69.0
norcar,0.011250272,66.0,69.0
indbun,0.11005362,66.0,69.0
bird1,0.7860545,67.0,70.0
amerob,0.010630557,67.0,70.0
houfin,0.015123766,67.0,70.0
rewbla,0.010336909,67.0,70.0
bird1,0.8416997,68.0,71.0
reevir1,0.012264799,68.0,71.0
grycat,0.029897336,68.0,71.0
amerob,0.014235675,68.0,71.0
houfin,0.012859928,68.0,71.0
amegfi,0.019248761,68.0,71.0
sonspa,0.012015047,68.0,71.0
eastow,0.044107847,68.0,71.0
rewbla,0.032563087,68.0,71.0
comyel,0.23676349,68.0,71.0
yelwar,0.02500063,68.0,71.0
norcar,0.012418293,68.0,71.0
bird1,0.8113865,69.0,72.0
grycat,0.013192959,69.0,72.0
amerob,0.023723805,69.0,72.0
rewbla,0.019333117,69.0,72.0
comyel,0.07389404,69.0,72.0
norcar,0.013839042,69.0,72.0
bird1,0.795441,70.0,73.0
reevir1,0.013591877,70.0,73.0
amecro,0.017717103,70.0,73.0
grycat,0.050780177,70.0,73.0
amerob,0.014978741,70.0,73.0
sonspa,0.026816288,70.0,73.0
rewbla,0.030416163,70.0,73.0
comyel,0.26098943,70.0,73.0
norcar,0.014454849,70.0,73.0
bird1,0.82631093,71.0,74.0
amecro,0.01029722,71.0,74.0
amerob,0.01835502,71.0,74.0
rewbla,0.015402712,71.0,74.0
comyel,0.30344927,71.0,74.0
norcar,0.020470573,71.0,74.0
bird1,0.7676571,72.0,75.0
amerob,0.010245008,72.0,75.0
amegfi,0.016202508,72.0,75.0
sonspa,0.011206665,72.0,75.0
rewbla,0.013891643,72.0,75.0
comyel,0.014838716,72.0,75.0
bird1,0.7986746,73.0,76.0
amegfi,0.017654896,73.0,76.0
rewbla,0.015953155,73.0,76.0
comyel,0.030850023,73.0,76.0
norcar,0.010687272,73.0,76.0
bird1,0.88434446,74.0,77.0
grycat,0.026192501,74.0,77.0
amerob,0.010331575,74.0,77.0
amegfi,0.0219677,74.0,77.0
sonspa,0.012584666,74.0,77.0
rewbla,0.02022225,74.0,77.0
comyel,0.37848043,74.0,77.0
yelwar,0.012632668,74.0,77.0
norcar,0.020734346,74.0,77.0
indbun,0.15554683,74.0,77.0
bird1,0.7778298,75.0,78.0
grycat,0.010024529,75.0,78.0
houspa,0.013354356,75.0,78.0
rewbla,0.0119715,75.0,78.0
comyel,0.014018738,75.0,78.0
norcar,0.01512087,75.0,78.0
indbun,0.024602475,75.0,78.0
bird1,0.89857733,76.0,79.0
comgal1,0.012140317,76.0,79.0
bknsti,0.0104840305,76.0,79.0
pibgre,0.012391205,76.0,79.0
whevir,0.010776258,76.0,79.0
grycat,0.03173211,76.0,79.0
amerob,0.0116428435,76.0,79.0
fiespa,0.011337177,76.0,79.0
yebcha,0.010148306,76.0,79.0
rewbla,0.035412785,76.0,79.0
comyel,0.11071755,76.0,79.0
norcar,0.015966836,76.0,79.0
indbun,0.08207779,76.0,79.0
bird1,0.7488177,77.0,80.0
houspa,0.010374127,77.0,80.0
amegfi,0.010126272,77.0,80.0
norcar,0.014740285,77.0,80.0
bird1,0.8036971,78.0,81.0
amerob,0.0111088315,78.0,81.0
amegfi,0.029646035,78.0,81.0
rewbla,0.011963511,78.0,81.0
comyel,0.022471033,78.0,81.0
yelwar,0.027728323,78.0,81.0
norcar,0.013702271,78.0,81.0
bird1,0.8873698,79.0,82.0
warvir,0.02398922,79.0,82.0
grycat,0.044037927,79.0,82.0
amerob,0.012251253,79.0,82.0
amegfi,0.03939547,79.0,82.0
sonspa,0.01338883,79.0,82.0
rewbla,0.021549841,79.0,82.0
comyel,0.54228806,79.0,82.0
norcar,0.013431426,79.0,82.0
bird1,0.9031074,80.0,83.0
grycat,0.02375773,80.0,83.0
amegfi,0.019369118,80.0,83.0
fiespa,0.012925778,80.0,83.0
sonspa,0.0117739355,80.0,83.0
eastow,0.18459308,80.0,83.0
rewbla,0.018318573,80.0,83.0
comyel,0.65536976,80.0,83.0
norcar,0.013735775,80.0,83.0
bird1,0.97473127,81.0,84.0
grycat,0.52534306,81.0,84.0
amegfi,0.23111661,81.0,84.0
fiespa,0.02973268,81.0,84.0
sonspa,0.01067529,81.0,84.0
eastow,0.31125265,81.0,84.0
rewbla,0.017356673,81.0,84.0
comyel,0.7742473,81.0,84.0
norcar,0.05606928,81.0,84.0
bird1,0.9945862,82.0,85.0
grycat,0.81206137,82.0,85.0
amerob,0.01190564,82.0,85.0
amegfi,0.55284315,82.0,85.0
sonspa,0.011496763,82.0,85.0
eastow,0.26519495,82.0,85.0
rewbla,0.020673065,82.0,85.0
comyel,0.7955618,82.0,85.0
norcar,0.013643706,82.0,85.0
bird1,0.99127233,83.0,86.0
whevir,0.024742639,83.0,86.0
grycat,0.75017565,83.0,86.0
amegfi,0.7338166,83.0,86.0
fiespa,0.05003791,83.0,86.0
whtspa,0.011982435,83.0,86.0
sonspa,0.015540846,83.0,86.0
eastow,0.16635643,83.0,86.0
comyel,0.056676105,83.0,86.0
bird1,0.8704043,84.0,87.0
houspa,0.023575656,84.0,87.0
houfin,0.01825691,84.0,87.0
amegfi,0.38593352,84.0,87.0
fiespa,0.015982699,84.0,87.0
rucspa1,0.012531295,84.0,87.0
whcspa,0.23584746,84.0,87.0
sonspa,0.028822277,84.0,87.0
rewbla,0.010991943,84.0,87.0
comyel,0.03681764,84.0,87.0
norcar,0.010741475,84.0,87.0
