species_code,score,start_offset_sec,end_offset_sec
houwre,0.059947394,52.0,55.0
bewwre,0.14288458,52.0,55.0
wesblu,0.013908487,52.0,55.0
amerob,0.063725926,52.0,55.0
houfin,0.010672954,52.0,55.0
lesgol,0.023801314,52.0,55.0
amegfi,0.012982205,52.0,55.0
vesspa,0.010215069,52.0,55.0
sonspa,0.6025731,52.0,55.0
spotow,0.013689188,52.0,55.0
wesmea,0.013105929,52.0,55.0
bulori,0.049670435,52.0,55.0
rewbla,0.14617354,52.0,55.0
lucwar,0.023617992,52.0,55.0
comyel,0.010336275,52.0,55.0
yelwar,0.15843822,52.0,55.0
yerwar,0.023465743,52.0,55.0
bkhgro,0.01168311,52.0,55.0
lazbun,0.6642617,52.0,55.0
bcwfin2,0.011469139,52.0,55.0
bird1,0.99513805,53.0,56.0
redjun,0.01173232,53.0,56.0
wrenti,0.010227251,53.0,56.0
houwre,0.041867718,53.0,56.0
bewwre,0.46667096,53.0,56.0
amerob,0.10038066,53.0,56.0
houspa,0.01131665,53.0,56.0
houfin,0.016016202,53.0,56.0
amegfi,0.016739381,53.0,56.0
chispa,0.1764069,53.0,56.0
larspa,0.015408696,53.0,56.0
sonspa,0.1800193,53.0,56.0
swaspa,0.020141898,53.0,56.0
spotow,0.010174502,53.0,56.0
bulori,0.015822979,53.0,56.0
rewbla,0.06154777,53.0,56.0
lucwar,0.18344794,53.0,56.0
naswar,0.015216092,53.0,56.0
yelwar,0.044360094,53.0,56.0
yerwar,0.01359769,53.0,56.0
lazbun,0.7958503,53.0,56.0
bcwfin2,0.014941681,53.0,56.0
y00599,0.014648355,53.0,56.0
bird1,0.9617915,54.0,57.0
redjun,0.011410994,54.0,57.0
bewwre,0.011474415,54.0,57.0
amerob,0.011715635,54.0,57.0
pursun4,0.014498735,54.0,57.0
houspa,0.010430188,54.0,57.0
houfin,0.0153159965,54.0,57.0
lesgol,0.017464874,54.0,57.0
amegfi,0.12042427,54.0,57.0
rucspa1,0.038379505,54.0,57.0
sonspa,0.030197034,54.0,57.0
spotow,0.013469632,54.0,57.0
rewbla,0.015260957,54.0,57.0
lucwar,0.14806838,54.0,57.0
virwar,0.01332242,54.0,57.0
yelwar,0.07830126,54.0,57.0
yerwar,0.18684341,54.0,57.0
lazbun,0.35197383,54.0,57.0
bird1,0.977599,55.0,58.0
cangoo,0.026238374,55.0,58.0
redjun,0.0103499675,55.0,58.0
reevir1,0.09167587,55.0,58.0
amecro,0.01060397,55.0,58.0
amerob,0.026204126,55.0,58.0
pursun4,0.021827146,55.0,58.0
houspa,0.011778108,55.0,58.0
houfin,0.039032348,55.0,58.0
amegfi,0.8022144,55.0,58.0
chispa,0.09881771,55.0,58.0
rucspa1,0.024682235,55.0,58.0
sonspa,0.023092255,55.0,58.0
rewbla,0.027346667,55.0,58.0
yelwar,0.021197183,55.0,58.0
bird1,0.9874551,56.0,59.0
cangoo,0.026163789,56.0,59.0
nutwoo,0.017256293,56.0,59.0
warvir,0.013414668,56.0,59.0
reevir1,0.06068783,56.0,59.0
treswa,0.0100856675,56.0,59.0
bewwre,0.011870621,56.0,59.0
amerob,0.025469948,56.0,59.0
houfin,0.057776973,56.0,59.0
amegfi,0.75466156,56.0,59.0
sonspa,0.39536402,56.0,59.0
rewbla,0.31101158,56.0,59.0
comyel,0.030668402,56.0,59.0
yelwar,0.14295135,56.0,59.0
wlswar,0.020483295,56.0,59.0
lazbun,0.035828996,56.0,59.0
indbun,0.025957013,56.0,59.0
bird1,0.99034244,57.0,60.0
cangoo,0.04146544,57.0,60.0
nutwoo,0.022742711,57.0,60.0
amecro,0.013384515,57.0,60.0
comrav,0.021043412,57.0,60.0
bewwre,0.02321297,57.0,60.0
amerob,0.01382542,57.0,60.0
houfin,0.17705768,57.0,60.0
amegfi,0.11538238,57.0,60.0
whcspa,0.020034669,57.0,60.0
sonspa,0.90535223,57.0,60.0
spotow,0.011234153,57.0,60.0
rewbla,0.18067722,57.0,60.0
comyel,0.021210842,57.0,60.0
yelwar,0.020144826,57.0,60.0
yerwar,0.011810627,57.0,60.0
bkhgro,0.010390207,57.0,60.0
lazbun,0.0410601,57.0,60.0
bird1,0.9963034,58.0,61.0
nutwoo,0.023373934,58.0,61.0
reevir1,0.011342924,58.0,61.0
houwre,0.012220514,58.0,61.0
amerob,0.01428681,58.0,61.0
houspa,0.010192267,58.0,61.0
houfin,0.04701525,58.0,61.0
amegfi,0.38898993,58.0,61.0
sonspa,0.93631965,58.0,61.0
rewbla,0.13378374,58.0,61.0
comyel,0.026357735,58.0,61.0
yelwar,0.010643173,58.0,61.0
lazbun,0.013152383,58.0,61.0
indbun,0.011759327,58.0,61.0
bird1,0.9976636,59.0,62.0
amecro,0.02689766,59.0,62.0
amegfi,0.48325008,59.0,62.0
chispa,0.011437209,59.0,62.0
nstspa,0.22349429,59.0,62.0
savspa,0.024773207,59.0,62.0
sonspa,0.9844229,59.0,62.0
rewbla,0.015857702,59.0,62.0
prawar,0.010746811,59.0,62.0
norcar,0.015215192,59.0,62.0
bird1,0.993962,60.0,63.0
houspa,0.015322031,60.0,63.0
amegfi,0.036935043,60.0,63.0
nstspa,0.95651287,60.0,63.0
savspa,0.10386164,60.0,63.0
sonspa,0.9515252,60.0,63.0
linspa,0.03130019,60.0,63.0
swaspa,0.010364536,60.0,63.0
spotow,0.012248109,60.0,63.0
rewbla,0.034764342,60.0,63.0
norcar,0.013461156,60.0,63.0
bird1,0.97760093,61.0,64.0
amerob,0.010802203,61.0,64.0
houspa,0.016209578,61.0,64.0
amegfi,0.02118684,61.0,64.0
chispa,0.023437336,61.0,64.0
savspa,0.019196946,61.0,64.0
sonspa,0.91478014,61.0,64.0
swaspa,0.046273142,61.0,64.0
rewbla,0.031140104,61.0,64.0
bird1,0.81992424,62.0,65.0
houwre4,0.026903095,62.0,65.0
winwre4,0.022492528,62.0,65.0
houspa,0.028855864,62.0,65.0
rucspa1,0.021570724,62.0,65.0
rewbla,0.011131262,62.0,65.0
yelwar,0.028232222,62.0,65.0
norcar,0.015599324,62.0,65.0
indbun,0.010166678,62.0,65.0
barwaf1,0.023163747,62.0,65.0
saffin,0.0115616685,62.0,65.0
