species_code,score,start_offset_sec,end_offset_sec
carwre,0.30334136,45.0,48.0
grycat,0.010562861,45.0,48.0
amerob,0.032376397,45.0,48.0
houspa,0.012308546,45.0,48.0
sonspa,0.9464783,45.0,48.0
swaspa,0.99111354,45.0,48.0
rewbla,0.011348262,45.0,48.0
bnhcow,0.022209775,45.0,48.0
norcar,0.019474577,45.0,48.0
bird1,0.9999922,46.0,49.0
reevir1,0.96835774,46.0,49.0
amerob,0.07478882,46.0,49.0
sonspa,0.9290865,46.0,49.0
swaspa,0.9772854,46.0,49.0
bird1,0.9999211,47.0,50.0
reevir1,0.40187186,47.0,50.0
marwre,0.012029138,47.0,50.0
grycat,0.027858071,47.0,50.0
amerob,0.15921885,47.0,50.0
houspa,0.011554107,47.0,50.0
sonspa,0.8986704,47.0,50.0
swaspa,0.98665357,47.0,50.0
rewbla,0.015300203,47.0,50.0
norcar,0.0186838,47.0,50.0
bird1,0.99990934,48.0,51.0
reevir1,0.040163495,48.0,51.0
bkcchi,0.010696987,48.0,51.0
tuftit,0.010048241,48.0,51.0
ruckin,0.011497722,48.0,51.0
carwre,0.21261068,48.0,51.0
amerob,0.17857467,48.0,51.0
houspa,0.011254257,48.0,51.0
whtspa,0.034470312,48.0,51.0
sonspa,0.78927237,48.0,51.0
swaspa,0.96773726,48.0,51.0
rewbla,0.02043258,48.0,51.0
norcar,0.5984788,48.0,51.0
bird1,0.9998617,49.0,52.0
reevir1,0.07514561,49.0,52.0
bkcchi,0.010522278,49.0,52.0
carwre,0.09224476,49.0,52.0
amerob,0.10212102,49.0,52.0
houspa,0.01193084,49.0,52.0
whtspa,0.01072025,49.0,52.0
sonspa,0.6735999,49.0,52.0
swaspa,0.98604524,49.0,52.0
rewbla,0.15356977,49.0,52.0
norcar,0.22342046,49.0,52.0
bird1,0.99990666,50.0,53.0
reevir1,0.07079821,50.0,53.0
amecro,0.01464651,50.0,53.0
tuftit,0.03720465,50.0,53.0
houwre,0.017143704,50.0,53.0
carwre,0.07779447,50.0,53.0
brnthr,0.016280485,50.0,53.0
normoc,0.12531812,50.0,53.0
amerob,0.4792765,50.0,53.0
purfin,0.021600055,50.0,53.0
amegfi,0.11824241,50.0,53.0
whtspa,0.053733036,50.0,53.0
sonspa,0.9900032,50.0,53.0
swaspa,0.023011789,50.0,53.0
easmea,0.010901324,50.0,53.0
balori,0.028352164,50.0,53.0
rewbla,0.23346229,50.0,53.0
yelwar,0.0110692475,50.0,53.0
palwar,0.013114764,50.0,53.0
wlswar,0.011783861,50.0,53.0
norcar,0.37707618,50.0,53.0
robgro,0.021867413,50.0,53.0
bird1,0.9998975,51.0,54.0
dowwoo,0.035886016,51.0,54.0
labwoo,0.017206615,51.0,54.0
moctyr2,0.014540798,51.0,54.0
tuffly,0.017508367,51.0,54.0
aldfly,0.021132506,51.0,54.0
hamfly,0.0100058075,51.0,54.0
easpho,0.010863758,51.0,54.0
reevir1,0.01547125,51.0,54.0
amerob,0.10097905,51.0,54.0
amegfi,0.055563137,51.0,54.0
sonspa,0.974982,51.0,54.0
swaspa,0.034584116,51.0,54.0
spotow,0.01390185,51.0,54.0
rewbla,0.83186847,51.0,54.0
comyel,0.05074272,51.0,54.0
yelwar,0.038380604,51.0,54.0
sumtan,0.028240846,51.0,54.0
norcar,0.022500359,51.0,54.0
lazbun,0.012160567,51.0,54.0
indbun,0.14519382,51.0,54.0
bird1,0.9999504,52.0,55.0
aldfly,0.024988545,52.0,55.0
easpho,0.07735078,52.0,55.0
reevir1,0.90693235,52.0,55.0
blujay,0.012942932,52.0,55.0
amecro,0.012165092,52.0,55.0
bkcchi,0.013335835,52.0,55.0
houwre,0.010527125,52.0,55.0
bewwre,0.010042191,52.0,55.0
grycat,0.01086994,52.0,55.0
amerob,0.1593594,52.0,55.0
amegfi,0.039444797,52.0,55.0
chispa,0.011433479,52.0,55.0
clcspa,0.025123332,52.0,55.0
daejun,0.02149014,52.0,55.0
harspa,0.0113924295,52.0,55.0
sonspa,0.42764676,52.0,55.0
swaspa,0.042522505,52.0,55.0
gnttow,0.014297274,52.0,55.0
spotow,0.15698104,52.0,55.0
rewbla,0.13277061,52.0,55.0
comyel,0.021948645,52.0,55.0
sumtan,0.029479088,52.0,55.0
indbun,0.44521442,52.0,55.0
bird1,0.99987507,53.0,56.0
yebcuc,0.010178149,53.0,56.0
aldfly,0.011201948,53.0,56.0
easpho,0.08749158,53.0,56.0
reevir1,0.8604095,53.0,56.0
tuftit,0.054352026,53.0,56.0
houwre,0.025202084,53.0,56.0
pacwre1,0.015307619,53.0,56.0
amerob,0.075554095,53.0,56.0
amegfi,0.014740743,53.0,56.0
chispa,0.013797207,53.0,56.0
sonspa,0.2692865,53.0,56.0
swaspa,0.0224857,53.0,56.0
rewbla,0.18869825,53.0,56.0
comyel,0.016496196,53.0,56.0
amered,0.01767969,53.0,56.0
norcar,0.43376255,53.0,56.0
lazbun,0.012854936,53.0,56.0
indbun,0.97891194,53.0,56.0
bird1,0.99988157,54.0,57.0
easpho,0.010342395,54.0,57.0
reevir1,0.8477289,54.0,57.0
tuftit,0.014278839,54.0,57.0
carwre,0.029708508,54.0,57.0
normoc,0.010519538,54.0,57.0
amerob,0.23398025,54.0,57.0
daejun,0.015785657,54.0,57.0
comyel,0.023266008,54.0,57.0
amered,0.01409316,54.0,57.0
chswar,0.02007548,54.0,57.0
sumtan,0.02199587,54.0,57.0
norcar,0.164617,54.0,57.0
robgro,0.012131011,54.0,57.0
indbun,0.99618256,54.0,57.0
blbgra1,0.010330293,54.0,57.0
bird1,0.9999029,55.0,58.0
reevir1,0.4848392,55.0,58.0
bkcchi,0.01659597,55.0,58.0
tuftit,0.037201196,55.0,58.0
carwre,0.018570438,55.0,58.0
grycat,0.015291629,55.0,58.0
amerob,0.25216955,55.0,58.0
amegfi,0.011571035,55.0,58.0
fiespa,0.012244337,55.0,58.0
henspa,0.015552451,55.0,58.0
rewbla,0.011061942,55.0,58.0
sumtan,0.010704433,55.0,58.0
norcar,0.22881283,55.0,58.0
indbun,0.99923,55.0,58.0
bird1,0.9999307,56.0,59.0
aldfly,0.03456538,56.0,59.0
reevir1,0.8639122,56.0,59.0
bkcchi,0.0108731445,56.0,59.0
tuftit,0.53624135,56.0,59.0
carwre,0.03863722,56.0,59.0
amerob,0.10271287,56.0,59.0
houspa,0.023518858,56.0,59.0
purfin,0.012084175,56.0,59.0
fiespa,0.010175591,56.0,59.0
daejun,0.018242594,56.0,59.0
sonspa,0.2572224,56.0,59.0
balori,0.073007666,56.0,59.0
gowwar,0.022960797,56.0,59.0
buwwar,0.022819325,56.0,59.0
mouwar,0.0137321325,56.0,59.0
amered,0.0110907005,56.0,59.0
chswar,0.028191278,56.0,59.0
prawar,0.010100456,56.0,59.0
sumtan,0.03114183,56.0,59.0
norcar,0.051645033,56.0,59.0
indbun,0.9871241,56.0,59.0
blbgra1,0.0145294,56.0,59.0
bird1,0.9996313,57.0,60.0
aldfly,0.19806086,57.0,60.0
easpho,0.013520112,57.0,60.0
reevir1,0.9148457,57.0,60.0
bkcchi,0.012950038,57.0,60.0
tuftit,0.0913882,57.0,60.0
grycat,0.4330519,57.0,60.0
amerob,0.035417296,57.0,60.0
houspa,0.027172005,57.0,60.0
amegfi,0.010755138,57.0,60.0
sonspa,0.40101135,57.0,60.0
balori,0.022928959,57.0,60.0
comyel,0.01155705,57.0,60.0
norcar,0.035634115,57.0,60.0
bkhgro,0.017129673,57.0,60.0
indbun,0.77764827,57.0,60.0
bird1,0.99977744,58.0,61.0
aldfly,0.040967543,58.0,61.0
easpho,0.014851533,58.0,61.0
reevir1,0.25245154,58.0,61.0
tuftit,0.01785113,58.0,61.0
grycat,0.67734367,58.0,61.0
eurbla,0.010096243,58.0,61.0
amerob,0.04823916,58.0,61.0
houspa,0.010162163,58.0,61.0
sonspa,0.026870977,58.0,61.0
swaspa,0.9966664,58.0,61.0
rewbla,0.019806217,58.0,61.0
comgra,0.013169266,58.0,61.0
bird1,0.99974424,59.0,62.0
warvir,0.013183701,59.0,62.0
reevir1,0.11937382,59.0,62.0
amecro,0.016312607,59.0,62.0
bkcchi,0.01289046,59.0,62.0
tuftit,0.01013461,59.0,62.0
marwre,0.010903546,59.0,62.0
grycat,0.48043147,59.0,62.0
amerob,0.05503536,59.0,62.0
purfin,0.05687063,59.0,62.0
sonspa,0.017670251,59.0,62.0
swaspa,0.98432344,59.0,62.0
rewbla,0.07119127,59.0,62.0
comgra,0.03174278,59.0,62.0
comyel,0.01478151,59.0,62.0
norcar,0.10148083,59.0,62.0
robgro,0.018718142,59.0,62.0
bkhgro,0.014760542,59.0,62.0
bird1,0.99936765,60.0,63.0
osprey,0.013017928,60.0,63.0
bkcchi,0.016838375,60.0,63.0
tuftit,0.43446648,60.0,63.0
ruckin,0.027082102,60.0,63.0
houwre,0.010604606,60.0,63.0
grycat,0.07353974,60.0,63.0
amerob,0.04311085,60.0,63.0
sonspa,0.07637435,60.0,63.0
swaspa,0.975644,60.0,63.0
eastow,0.011949394,60.0,63.0
balori,0.028043194,60.0,63.0
rewbla,0.16648032,60.0,63.0
comgra,0.047761984,60.0,63.0
comyel,0.011346957,60.0,63.0
yelwar,0.012099839,60.0,63.0
norcar,0.5224803,60.0,63.0
bird1,0.9999382,61.0,64.0
tuftit,0.34542477,61.0,64.0
grycat,0.102957405,61.0,64.0
amerob,0.013094488,61.0,64.0
sonspa,0.010072222,61.0,64.0
swaspa,0.9436333,61.0,64.0
balori,0.015034506,61.0,64.0
rewbla,0.061016504,61.0,64.0
comyel,0.016396234,61.0,64.0
norcar,0.64868504,61.0,64.0
indbun,0.6717994,61.0,64.0
bird1,0.99991053,62.0,65.0
reevir1,0.03347109,62.0,65.0
amecro,0.010470791,62.0,65.0
bkcchi,0.018674474,62.0,65.0
tuftit,0.22321907,62.0,65.0
grycat,0.9872428,62.0,65.0
amerob,0.020695304,62.0,65.0
amegfi,0.012886317,62.0,65.0
sonspa,0.01157877,62.0,65.0
swaspa,0.7823852,62.0,65.0
balori,0.01061709,62.0,65.0
rewbla,0.011042637,62.0,65.0
comyel,0.02699016,62.0,65.0
norcar,0.23537956,62.0,65.0
robgro,0.011120718,62.0,65.0
indbun,0.6883959,62.0,65.0
bird1,0.99995244,63.0,66.0
reevir1,0.08470919,63.0,66.0
bkcchi,0.016668707,63.0,66.0
grycat,0.9437467,63.0,66.0
easblu,0.018384071,63.0,66.0
amerob,0.12768847,63.0,66.0
amegfi,0.030260598,63.0,66.0
fiespa,0.012269843,63.0,66.0
sonspa,0.01720239,63.0,66.0
swaspa,0.014130435,63.0,66.0
boboli,0.012955312,63.0,66.0
rewbla,0.01541724,63.0,66.0
comyel,0.011305085,63.0,66.0
norcar,0.015111419,63.0,66.0
robgro,0.02138926,63.0,66.0
indbun,0.99932027,63.0,66.0
bird1,0.9998706,64.0,67.0
warvir,0.119843155,64.0,67.0
reevir1,0.06189178,64.0,67.0
bkcchi,0.013088777,64.0,67.0
houwre,0.016250515,64.0,67.0
grycat,0.8564318,64.0,67.0
amerob,0.2750083,64.0,67.0
houfin,0.010519691,64.0,67.0
amegfi,0.02769836,64.0,67.0
sonspa,0.03989039,64.0,67.0
rewbla,0.019222166,64.0,67.0
comyel,0.018234057,64.0,67.0
yelwar,0.013683478,64.0,67.0
norcar,0.016546821,64.0,67.0
robgro,0.018867064,64.0,67.0
bkhgro,0.10184684,64.0,67.0
indbun,0.9803041,64.0,67.0
bird1,0.99992085,65.0,68.0
reevir1,0.85372275,65.0,68.0
bkcchi,0.011530252,65.0,68.0
grycat,0.044015642,65.0,68.0
amerob,0.31083357,65.0,68.0
fiespa,0.051459424,65.0,68.0
sonspa,0.15432015,65.0,68.0
yebcha,0.011595252,65.0,68.0
rewbla,0.013154329,65.0,68.0
comyel,0.02169627,65.0,68.0
chswar,0.01249417,65.0,68.0
sumtan,0.011272954,65.0,68.0
norcar,0.011327241,65.0,68.0
robgro,0.013967002,65.0,68.0
bkhgro,0.038755715,65.0,68.0
indbun,0.99620026,65.0,68.0
bird1,0.99990326,66.0,69.0
reevir1,0.9310259,66.0,69.0
blujay,0.35528466,66.0,69.0
carwre,0.40954798,66.0,69.0
grycat,0.024839733,66.0,69.0
normoc,0.062005136,66.0,69.0
amerob,0.22328188,66.0,69.0
amegfi,0.012542133,66.0,69.0
fiespa,0.024080455,66.0,69.0
sonspa,0.17335342,66.0,69.0
yebcha,0.07099444,66.0,69.0
balori,0.014557303,66.0,69.0
comyel,0.015209226,66.0,69.0
norcar,0.77136964,66.0,69.0
indbun,0.9846514,66.0,69.0
paibun,0.022618461,66.0,69.0
bird1,0.9997967,67.0,70.0
cangoo,0.035314545,67.0,70.0
warvir,0.019987972,67.0,70.0
reevir1,0.69065535,67.0,70.0
blujay,0.42273867,67.0,70.0
bkcchi,0.013460372,67.0,70.0
blackc1,0.01865299,67.0,70.0
carwre,0.062195785,67.0,70.0
grycat,0.60978544,67.0,70.0
amerob,0.34456286,67.0,70.0
houfin,0.025946617,67.0,70.0
amegfi,0.01696075,67.0,70.0
fiespa,0.011627173,67.0,70.0
sonspa,0.61739004,67.0,70.0
orcori,0.022278706,67.0,70.0
balori,0.0352474,67.0,70.0
comyel,0.017407168,67.0,70.0
prawar,0.048809916,67.0,70.0
norcar,0.35265648,67.0,70.0
indbun,0.7719109,67.0,70.0
bird1,0.9998798,68.0,71.0
reevir1,0.49227443,68.0,71.0
blujay,0.16575022,68.0,71.0
taiwrb1,0.026517715,68.0,71.0
blackc1,0.013052166,68.0,71.0
carwre,0.07538908,68.0,71.0
grycat,0.8867291,68.0,71.0
amerob,0.07733628,68.0,71.0
houfin,0.054209072,68.0,71.0
amegfi,0.010369732,68.0,71.0
sonspa,0.9855939,68.0,71.0
orcori,0.16087046,68.0,71.0
balori,0.05518775,68.0,71.0
rewbla,0.017454812,68.0,71.0
bnhcow,0.017500143,68.0,71.0
comyel,0.016248379,68.0,71.0
norcar,0.30952373,68.0,71.0
bird1,0.99996966,69.0,72.0
cangoo,0.01776544,69.0,72.0
kebtou1,0.016116071,69.0,72.0
batbel1,0.026295206,69.0,72.0
reevir1,0.8063438,69.0,72.0
amecro,0.011254213,69.0,72.0
bkcchi,0.1537821,69.0,72.0
grycat,0.6394907,69.0,72.0
normoc,0.011317125,69.0,72.0
amerob,0.25094637,69.0,72.0
sonspa,0.9531296,69.0,72.0
spotow,0.04769596,69.0,72.0
orcori,0.06305984,69.0,72.0
balori,0.018982418,69.0,72.0
rewbla,0.21490724,69.0,72.0
norcar,0.015808033,69.0,72.0
bird1,0.99996436,70.0,73.0
warvir,0.011317809,70.0,73.0
reevir1,0.9475874,70.0,73.0
blackc1,0.015067391,70.0,73.0
houwre,0.03749898,70.0,73.0
marwre,0.03974169,70.0,73.0
grycat,0.055475973,70.0,73.0
amerob,0.5721838,70.0,73.0
amegfi,0.015414171,70.0,73.0
sonspa,0.98963237,70.0,73.0
swaspa,0.042633418,70.0,73.0
spotow,0.01101301,70.0,73.0
orcori,0.03774442,70.0,73.0
balori,0.01649785,70.0,73.0
rewbla,0.09998923,70.0,73.0
bird1,0.99983263,71.0,74.0
reevir1,0.80529255,71.0,74.0
houwre,0.0314536,71.0,74.0
marwre,0.010716054,71.0,74.0
grycat,0.017655205,71.0,74.0
amerob,0.8801718,71.0,74.0
houspa,0.010262163,71.0,74.0
amegfi,0.13734373,71.0,74.0
chispa,0.013396964,71.0,74.0
sonspa,0.94824106,71.0,74.0
swaspa,0.014246601,71.0,74.0
rewbla,0.272892,71.0,74.0
comyel,0.019864075,71.0,74.0
indbun,0.012985235,71.0,74.0
bird1,0.9999158,72.0,75.0
reevir1,0.3693954,72.0,75.0
amecro,0.011936553,72.0,75.0
marwre,0.014547108,72.0,75.0
grycat,0.050771605,72.0,75.0
amerob,0.07120555,72.0,75.0
sonspa,0.43948063,72.0,75.0
swaspa,0.997465,72.0,75.0
rewbla,0.0112975305,72.0,75.0
comyel,0.025878627,72.0,75.0
robgro,0.016597778,72.0,75.0
bird1,0.99990284,73.0,76.0
easpho,0.014348915,73.0,76.0
reevir1,0.8738913,73.0,76.0
amecro,0.012351698,73.0,76.0
bkcchi,0.013754477,73.0,76.0
tuftit,0.10336968,73.0,76.0
buggna,0.0109033305,73.0,76.0
grycat,0.012981709,73.0,76.0
amerob,0.047052275,73.0,76.0
sonspa,0.016758753,73.0,76.0
swaspa,0.9690539,73.0,76.0
rewbla,0.0131121855,73.0,76.0
comyel,0.026002595,73.0,76.0
norcar,0.04063952,73.0,76.0
indbun,0.039671056,73.0,76.0
bird1,0.99968165,74.0,77.0
easpho,0.016869308,74.0,77.0
whevir,0.010172625,74.0,77.0
reevir1,0.162722,74.0,77.0
amecro,0.0153005775,74.0,77.0
bkcchi,0.041623782,74.0,77.0
tuftit,0.14148077,74.0,77.0
blctit4,0.011368931,74.0,77.0
houwre,0.011304887,74.0,77.0
carwre,0.02877539,74.0,77.0
grycat,0.010746502,74.0,77.0
amerob,0.014242522,74.0,77.0
pingro,0.027871376,74.0,77.0
purfin,0.019849848,74.0,77.0
amegfi,0.0257325,74.0,77.0
sonspa,0.030041473,74.0,77.0
swaspa,0.97979033,74.0,77.0
rewbla,0.0371888,74.0,77.0
comyel,0.02911976,74.0,77.0
norcar,0.035823382,74.0,77.0
indbun,0.0781507,74.0,77.0
bird1,0.9992993,75.0,78.0
easpho,0.029698322,75.0,78.0
reevir1,0.19666201,75.0,78.0
amecro,0.014493932,75.0,78.0
bkcchi,0.016610054,75.0,78.0
tuftit,0.09618098,75.0,78.0
carwre,0.022567855,75.0,78.0
grycat,0.011180846,75.0,78.0
amerob,0.026596507,75.0,78.0
purfin,0.016717304,75.0,78.0
sonspa,0.0143572735,75.0,78.0
swaspa,0.9331572,75.0,78.0
rewbla,0.011155643,75.0,78.0
norcar,0.021359665,75.0,78.0
indbun,0.09290174,75.0,78.0
bird1,0.99996567,76.0,79.0
tuftit,0.076871485,76.0,79.0
daejun,0.027813716,76.0,79.0
swaspa,0.9998536,76.0,79.0
bird1,0.9976973,77.0,80.0
towsol,0.018604238,77.0,80.0
amerob,0.045140237,77.0,80.0
chispa,0.01088027,77.0,80.0
daejun,0.39400935,77.0,80.0
sonspa,0.09548944,77.0,80.0
swaspa,0.94723487,77.0,80.0
rewbla,0.016357329,77.0,80.0
bird1,0.99918246,78.0,81.0
houwre,0.011776916,78.0,81.0
marwre,0.01470798,78.0,81.0
amerob,0.04947085,78.0,81.0
houspa,0.017497715,78.0,81.0
chispa,0.041499615,78.0,81.0
daejun,0.019053368,78.0,81.0
sonspa,0.6042271,78.0,81.0
swaspa,0.9847146,78.0,81.0
rewbla,0.20024313,78.0,81.0
bird1,0.99977845,79.0,82.0
eucdov,0.07886576,79.0,82.0
moudov,0.021434996,79.0,82.0
reevir1,0.018475082,79.0,82.0
chivir1,0.011214308,79.0,82.0
amecro,0.021668175,79.0,82.0
purmar,0.010216786,79.0,82.0
amerob,0.044005126,79.0,82.0
houspa,0.073585294,79.0,82.0
houfin,0.03186026,79.0,82.0
amegfi,0.02340498,79.0,82.0
chispa,0.08358413,79.0,82.0
sonspa,0.6732859,79.0,82.0
swaspa,0.98948205,79.0,82.0
rewbla,0.040354893,79.0,82.0
bird1,0.9999875,80.0,83.0
moudov,0.9725907,80.0,83.0
easpho,0.017957438,80.0,83.0
reevir1,0.44104576,80.0,83.0
amecro,0.010028732,80.0,83.0
carwre,0.9457743,80.0,83.0
amerob,0.027832828,80.0,83.0
houspa,0.29265165,80.0,83.0
houfin,0.021058874,80.0,83.0
amegfi,0.3767744,80.0,83.0
chispa,0.022480875,80.0,83.0
rucspa1,0.017200368,80.0,83.0
sonspa,0.8323463,80.0,83.0
swaspa,0.90417254,80.0,83.0
eastow,0.037437417,80.0,83.0
rewbla,0.018987246,80.0,83.0
norcar,0.016421385,80.0,83.0
bird1,0.99996066,81.0,84.0
moudov,0.95118463,81.0,84.0
easpho,0.013818616,81.0,84.0
grekis,0.024645278,81.0,84.0
whevir,0.01319846,81.0,84.0
reevir1,0.6048354,81.0,84.0
blujay,0.14515334,81.0,84.0
amecro,0.018817417,81.0,84.0
bkcchi,0.021273103,81.0,84.0
tuftit,0.013194313,81.0,84.0
houwre,0.012736815,81.0,84.0
carwre,0.88384414,81.0,84.0
grycat,0.06298242,81.0,84.0
houspa,0.02710411,81.0,84.0
amegfi,0.38234097,81.0,84.0
sonspa,0.22613633,81.0,84.0
eastow,0.029274672,81.0,84.0
yebcha,0.01749102,81.0,84.0
comyel,0.022928074,81.0,84.0
prawar,0.011603792,81.0,84.0
norcar,0.013625609,81.0,84.0
indbun,0.90559995,81.0,84.0
bird1,0.9999894,82.0,85.0
moudov,0.94792837,82.0,85.0
grekis,0.014803,82.0,85.0
yetvir,0.014850466,82.0,85.0
warvir,0.013660813,82.0,85.0
reevir1,0.5068818,82.0,85.0
blujay,0.13453157,82.0,85.0
amecro,0.014330496,82.0,85.0
bkcchi,0.012314582,82.0,85.0
houwre,0.011186356,82.0,85.0
carwre,0.9088838,82.0,85.0
grycat,0.13405265,82.0,85.0
amerob,0.032313347,82.0,85.0
houspa,0.023250647,82.0,85.0
houfin,0.010830171,82.0,85.0
amegfi,0.057311222,82.0,85.0
rucspa1,0.011714436,82.0,85.0
savspa,0.063333325,82.0,85.0
sonspa,0.51374775,82.0,85.0
boboli,0.025966693,82.0,85.0
rewbla,0.013089978,82.0,85.0
comyel,0.036872283,82.0,85.0
yelwar,0.010553237,82.0,85.0
lazbun,0.028603269,82.0,85.0
indbun,0.41289768,82.0,85.0
bird1,0.9999758,83.0,86.0
moudov,0.9479141,83.0,86.0
grekis,0.28082746,83.0,86.0
warvir,0.010488601,83.0,86.0
reevir1,0.17762607,83.0,86.0
blujay,0.075548016,83.0,86.0
amecro,0.018008836,83.0,86.0
bkcchi,0.015863061,83.0,86.0
houwre,0.025134182,83.0,86.0
grycat,0.16606557,83.0,86.0
amerob,0.06723188,83.0,86.0
houfin,0.013436243,83.0,86.0
amegfi,0.035927802,83.0,86.0
chispa,0.04320914,83.0,86.0
sonspa,0.96041536,83.0,86.0
boboli,0.015747285,83.0,86.0
rewbla,0.021288777,83.0,86.0
comyel,0.15767217,83.0,86.0
yelwar,0.012796825,83.0,86.0
lazbun,0.11661038,83.0,86.0
indbun,0.7294551,83.0,86.0
bird1,0.9999585,84.0,87.0
moudov,0.98791826,84.0,87.0
reevir1,0.010966237,84.0,87.0
amecro,0.01690307,84.0,87.0
houwre,0.013000726,84.0,87.0
eursta,0.012260849,84.0,87.0
grycat,0.01849288,84.0,87.0
amerob,0.12092499,84.0,87.0
houspa,0.023892527,84.0,87.0
comcha,0.011047143,84.0,87.0
amegfi,0.033463072,84.0,87.0
whtspa,0.0124434065,84.0,87.0
sonspa,0.97689795,84.0,87.0
rewbla,0.065100335,84.0,87.0
comyel,0.04122785,84.0,87.0
norcar,0.07954435,84.0,87.0
indbun,0.08090132,84.0,87.0
bird1,0.99952143,85.0,88.0
reevir1,0.09420248,85.0,88.0
gockin,0.014863705,85.0,88.0
houwre,0.010696593,85.0,88.0
grycat,0.015219507,85.0,88.0
swathr,0.2825083,85.0,88.0
amerob,0.41943434,85.0,88.0
houspa,0.012578018,85.0,88.0
comcha,0.012075116,85.0,88.0
purfin,0.01230817,85.0,88.0
amegfi,0.07572271,85.0,88.0
chispa,0.019319538,85.0,88.0
sonspa,0.9627408,85.0,88.0
rewbla,0.053915244,85.0,88.0
ovenbi1,0.013477549,85.0,88.0
comyel,0.16030149,85.0,88.0
yelwar,0.022795487,85.0,88.0
norcar,0.015817635,85.0,88.0
lazbun,0.021951372,85.0,88.0
indbun,0.3090319,85.0,88.0
bird1,0.999899,86.0,89.0
reevir1,0.049097445,86.0,89.0
bkcchi,0.019299986,86.0,89.0
houwre,0.07187122,86.0,89.0
grycat,0.03672014,86.0,89.0
normoc,0.0131361345,86.0,89.0
swathr,0.09679276,86.0,89.0
amerob,0.21901813,86.0,89.0
sonspa,0.98132527,86.0,89.0
linspa,0.030268153,86.0,89.0
rewbla,0.03744142,86.0,89.0
comyel,0.014728566,86.0,89.0
norcar,0.018167922,86.0,89.0
indbun,0.9080352,86.0,89.0
bird1,0.9995069,87.0,90.0
warvir,0.01737401,87.0,90.0
reevir1,0.019907594,87.0,90.0
bkcchi,0.011823288,87.0,90.0
savwar1,0.019156085,87.0,90.0
normoc,0.017949997,87.0,90.0
swathr,0.044727247,87.0,90.0
amerob,0.36799473,87.0,90.0
purfin,0.022185532,87.0,90.0
amegfi,0.013891193,87.0,90.0
rucspa1,0.010653777,87.0,90.0
sonspa,0.6430722,87.0,90.0
spotow,0.057297345,87.0,90.0
rewbla,0.12901889,87.0,90.0
comyel,0.0409903,87.0,90.0
norcar,0.020614794,87.0,90.0
indbun,0.9147008,87.0,90.0
bird1,0.9997968,88.0,91.0
belvir,0.02765747,88.0,91.0
reevir1,0.02630456,88.0,91.0
houwre,0.010022328,88.0,91.0
bewwre,0.016499778,88.0,91.0
amerob,0.07306606,88.0,91.0
houspa,0.023743011,88.0,91.0
houfin,0.02164513,88.0,91.0
amegfi,0.013120135,88.0,91.0
sonspa,0.98545206,88.0,91.0
spotow,0.088735834,88.0,91.0
rewbla,0.22463873,88.0,91.0
comyel,0.013061709,88.0,91.0
yelwar,0.010777733,88.0,91.0
norcar,0.015721127,88.0,91.0
indbun,0.28822565,88.0,91.0
bird1,0.999875,89.0,92.0
warvir,0.010485454,89.0,92.0
reevir1,0.12617095,89.0,92.0
blujay,0.0116373915,89.0,92.0
houwre,0.016064873,89.0,92.0
carwre,0.32004943,89.0,92.0
grycat,0.054082423,89.0,92.0
normoc,0.036028754,89.0,92.0
amerob,0.055889502,89.0,92.0
houspa,0.017531982,89.0,92.0
amegfi,0.013191501,89.0,92.0
sonspa,0.99649113,89.0,92.0
spotow,0.029494194,89.0,92.0
rewbla,0.13710564,89.0,92.0
comyel,0.012661551,89.0,92.0
norcar,0.032213766,89.0,92.0
bird1,0.9999604,90.0,93.0
cangoo,0.010667053,90.0,93.0
warvir,0.037119467,90.0,93.0
reevir1,0.03403319,90.0,93.0
blujay,0.019575506,90.0,93.0
carwre,0.93400735,90.0,93.0
grycat,0.29323477,90.0,93.0
normoc,0.07364582,90.0,93.0
amerob,0.024698941,90.0,93.0
houspa,0.119857654,90.0,93.0
houfin,0.030075394,90.0,93.0
amegfi,0.031179542,90.0,93.0
sonspa,0.9729513,90.0,93.0
rewbla,0.05827105,90.0,93.0
norcar,0.021846594,90.0,93.0
bird1,0.999934,91.0,94.0
whtdov,0.021909492,91.0,94.0
moudov,0.45443812,91.0,94.0
yebsap,0.019686563,91.0,94.0
reevir1,0.054056156,91.0,94.0
blujay,0.013434385,91.0,94.0
amecro,0.0103955725,91.0,94.0
ruckin,0.010868724,91.0,94.0
eurtre1,0.01566193,91.0,94.0
brncre,0.032222312,91.0,94.0
shttre1,0.03416099,91.0,94.0
carwre,0.8815452,91.0,94.0
grycat,0.02909817,91.0,94.0
normoc,0.051406413,91.0,94.0
redwin,0.02979974,91.0,94.0
eurbla,0.010428604,91.0,94.0
spofly1,0.011974969,91.0,94.0
colfly1,0.010784303,91.0,94.0
houspa,0.099547856,91.0,94.0
sonspa,0.017409239,91.0,94.0
swaspa,0.9826784,91.0,94.0
rewbla,0.016990144,91.0,94.0
norcar,0.017039988,91.0,94.0
bird1,0.99969125,92.0,95.0
moudov,0.9452374,92.0,95.0
wilsni1,0.012069621,92.0,95.0
warvir,0.016076453,92.0,95.0
reevir1,0.017260661,92.0,95.0
blujay,0.010110538,92.0,95.0
ruckin,0.0153831495,92.0,95.0
carwre,0.6768764,92.0,95.0
normoc,0.15573724,92.0,95.0
amerob,0.013387772,92.0,95.0
