species_code,score,start_offset_sec,end_offset_sec
amegfi,0.5886608,57.0,60.0
rucspa1,0.010611262,57.0,60.0
swaspa,0.10624178,57.0,60.0
rewbla,0.57415676,57.0,60.0
comgra,0.023720425,57.0,60.0
comyel,0.014754822,57.0,60.0
norcar,0.010904471,57.0,60.0
bird1,0.9751643,58.0,61.0
bargoo,0.020764768,58.0,61.0
truswa,0.02170155,58.0,61.0
norsho,0.01205663,58.0,61.0
mallar3,0.018223954,58.0,61.0
rinduc,0.026110427,58.0,61.0
commer,0.0106550045,58.0,61.0
whfibi,0.013549353,58.0,61.0
bunibi1,0.015656453,58.0,61.0
bcnher,0.010839641,58.0,61.0
snoegr,0.014109567,58.0,61.0
categr1,0.050660234,58.0,61.0
grbher3,0.017206552,58.0,61.0
brdowl,0.018018516,58.0,61.0
amecro,0.03162094,58.0,61.0
treswa,0.0118074715,58.0,61.0
houwre,0.0134139545,58.0,61.0
houwre4,0.01077882,58.0,61.0
sedwre1,0.012812985,58.0,61.0
marwre,0.17796932,58.0,61.0
amerob,0.02873635,58.0,61.0
amegfi,0.052047785,58.0,61.0
rucspa1,0.029462721,58.0,61.0
sonspa,0.018646434,58.0,61.0
swaspa,0.04554224,58.0,61.0
rewbla,0.4063646,58.0,61.0
comyel,0.03253088,58.0,61.0
yelwar,0.01358909,58.0,61.0
bird1,0.99858946,59.0,62.0
mallar3,0.012112563,59.0,62.0
amecro,0.031184992,59.0,62.0
gybpri1,0.010382581,59.0,62.0
houwre,0.011220083,59.0,62.0
marwre,0.07974119,59.0,62.0
amegfi,0.053283315,59.0,62.0
clcspa,0.16446891,59.0,62.0
savspa,0.105881184,59.0,62.0
sonspa,0.96440804,59.0,62.0
swaspa,0.021202845,59.0,62.0
rewbla,0.14626633,59.0,62.0
comyel,0.029145973,59.0,62.0
yelwar,0.01527148,59.0,62.0
wlswar,0.013984322,59.0,62.0
bird1,0.99947125,60.0,63.0
mallar3,0.013232499,60.0,63.0
reevir1,0.010272941,60.0,63.0
amecro,0.038096868,60.0,63.0
gybpri1,0.025524199,60.0,63.0
houwre,0.0106365215,60.0,63.0
sedwre1,0.014825581,60.0,63.0
marwre,0.12632342,60.0,63.0
amegfi,0.10230383,60.0,63.0
ruwspa,0.028370684,60.0,63.0
chispa,0.14361434,60.0,63.0
rucspa1,0.017079907,60.0,63.0
sonspa,0.9883749,60.0,63.0
swaspa,0.12225662,60.0,63.0
spotow,0.011868908,60.0,63.0
rewbla,0.024199165,60.0,63.0
comyel,0.017846841,60.0,63.0
yelwar,0.015315752,60.0,63.0
norcar,0.028737828,60.0,63.0
bird1,0.99961686,61.0,64.0
norsho,0.029461214,61.0,64.0
gbbgul,0.018657198,61.0,64.0
leabit,0.36368582,61.0,64.0
marwre,0.08025574,61.0,64.0
cedwax,0.01173022,61.0,64.0
amegfi,0.14005192,61.0,64.0
rucspa1,0.011020267,61.0,64.0
savspa,0.022299863,61.0,64.0
sonspa,0.9955411,61.0,64.0
swaspa,0.012051543,61.0,64.0
rewbla,0.04762971,61.0,64.0
comyel,0.0220588,61.0,64.0
norcar,0.017094577,61.0,64.0
bird1,0.99930114,62.0,65.0
norsho,0.010611592,62.0,65.0
allhum,0.010266999,62.0,65.0
wesgul,0.011315568,62.0,65.0
leabit,0.0925178,62.0,65.0
snoegr,0.014754414,62.0,65.0
grbher3,0.0107339835,62.0,65.0
blkpho,0.014910046,62.0,65.0
treswa,0.030730039,62.0,65.0
houwre,0.011292997,62.0,65.0
marwre,0.16796423,62.0,65.0
amerob,0.01311835,62.0,65.0
clcspa,0.07784631,62.0,65.0
brespa,0.04579565,62.0,65.0
savspa,0.015153732,62.0,65.0
sonspa,0.976617,62.0,65.0
spotow,0.03938758,62.0,65.0
rewbla,0.030072106,62.0,65.0
orcwar,0.010480453,62.0,65.0
comyel,0.013011853,62.0,65.0
norcar,0.013261927,62.0,65.0
bird1,0.9987268,63.0,66.0
norsho,0.011645764,63.0,66.0
leabit,0.08715641,63.0,66.0
categr1,0.013863362,63.0,66.0
marwre,0.25967032,63.0,66.0
houfin,0.010675371,63.0,66.0
amegfi,0.29944408,63.0,66.0
corbun1,0.03993901,63.0,66.0
chispa,0.15055624,63.0,66.0
brespa,0.026681531,63.0,66.0
sonspa,0.93545425,63.0,66.0
swaspa,0.018602062,63.0,66.0
rewbla,0.044375613,63.0,66.0
comyel,0.010114277,63.0,66.0
tropar,0.011274437,63.0,66.0
prawar,0.016231125,63.0,66.0
norcar,0.023471858,63.0,66.0
bird1,0.979073,64.0,67.0
norsho,0.014285298,64.0,67.0
brthum,0.019083453,64.0,67.0
cogwar1,0.010544006,64.0,67.0
marwre,0.06425275,64.0,67.0
amerob,0.03816925,64.0,67.0
amegfi,0.51360595,64.0,67.0
corbun1,0.05777461,64.0,67.0
chispa,0.109346054,64.0,67.0
brespa,0.041324813,64.0,67.0
sonspa,0.0134528,64.0,67.0
rewbla,0.10348876,64.0,67.0
norcar,0.011267842,64.0,67.0
bird1,0.9941799,65.0,68.0
norsho,0.029346421,65.0,68.0
grcgre1,0.21849224,65.0,68.0
grbher3,0.026497774,65.0,68.0
thtray1,0.014992262,65.0,68.0
marwre,0.034527324,65.0,68.0
amegfi,0.6691208,65.0,68.0
corbun1,0.025434017,65.0,68.0
chispa,0.2213959,65.0,68.0
brespa,0.018683746,65.0,68.0
sonspa,0.016664416,65.0,68.0
rewbla,0.13057676,65.0,68.0
woewar1,0.010997487,65.0,68.0
norcar,0.013666898,65.0,68.0
bird1,0.9910726,66.0,69.0
norsho,0.13584837,66.0,69.0
comgal1,0.0116906725,66.0,69.0
y00475,0.028680624,66.0,69.0
purgal2,0.012546126,66.0,69.0
grcgre1,0.18774505,66.0,69.0
bcnher,0.011426136,66.0,69.0
snoegr,0.011916965,66.0,69.0
categr1,0.026080228,66.0,69.0
graher1,0.012259877,66.0,69.0
grbher3,0.08582279,66.0,69.0
tubmot1,0.01779462,66.0,69.0
marwre,0.034769703,66.0,69.0
amegfi,0.12248595,66.0,69.0
sonspa,0.09161065,66.0,69.0
swaspa,0.017050534,66.0,69.0
rewbla,0.13406172,66.0,69.0
bird1,0.9924894,67.0,70.0
norsho,0.3917204,67.0,70.0
soulap1,0.012948545,67.0,70.0
grcgre1,0.38829225,67.0,70.0
categr1,0.015118328,67.0,70.0
grbher3,0.010904303,67.0,70.0
bkcchi,0.012324713,67.0,70.0
whbnut,0.03152552,67.0,70.0
marwre,0.01834887,67.0,70.0
amerob,0.01046915,67.0,70.0
amegfi,0.035236463,67.0,70.0
sonspa,0.014768636,67.0,70.0
swaspa,0.016897462,67.0,70.0
rewbla,0.01775584,67.0,70.0
norcar,0.011767923,67.0,70.0
indbun,0.01209263,67.0,70.0
bird1,0.98477316,68.0,71.0
norsho,0.09542215,68.0,71.0
greani1,0.02254563,68.0,71.0
soulap1,0.015791547,68.0,71.0
greibi1,0.044587694,68.0,71.0
categr1,0.017639225,68.0,71.0
amecro,0.010142583,68.0,71.0
whbnut,0.015882853,68.0,71.0
normoc,0.010603384,68.0,71.0
amegfi,0.03898443,68.0,71.0
chispa,0.06024293,68.0,71.0
daejun,0.011937207,68.0,71.0
sonspa,0.104100265,68.0,71.0
swaspa,0.029013114,68.0,71.0
rewbla,0.030471724,68.0,71.0
norcar,0.011395492,68.0,71.0
indbun,0.018733624,68.0,71.0
bird1,0.9756715,69.0,72.0
norsho,0.084631175,69.0,72.0
comgal1,0.015370999,69.0,72.0
y00475,0.010913409,69.0,72.0
bcnher,0.012352973,69.0,72.0
snoegr,0.014532048,69.0,72.0
brdowl,0.018964458,69.0,72.0
amecro,0.03099187,69.0,72.0
banswa,0.010065427,69.0,72.0
blabul1,0.017969036,69.0,72.0
whbnut,0.024794308,69.0,72.0
marwre,0.011740903,69.0,72.0
amerob,0.012120061,69.0,72.0
brespa,0.015696105,69.0,72.0
daejun,0.010186486,69.0,72.0
rucspa1,0.010942043,69.0,72.0
sonspa,0.021813795,69.0,72.0
swaspa,0.062436495,69.0,72.0
rewbla,0.106126465,69.0,72.0
norcar,0.013241893,69.0,72.0
bird1,0.977358,70.0,73.0
blkter,0.010013745,70.0,73.0
banswa,0.011787643,70.0,73.0
marwre,0.5781594,70.0,73.0
brespa,0.16358227,70.0,73.0
daejun,0.010163804,70.0,73.0
sonspa,0.010946456,70.0,73.0
swaspa,0.023362866,70.0,73.0
rewbla,0.20334704,70.0,73.0
bird1,0.99866295,71.0,74.0
virrai,0.018954849,71.0,74.0
amebit,0.026909843,71.0,74.0
leabit,0.022531217,71.0,74.0
grbher3,0.016727738,71.0,74.0
marwre,0.6458785,71.0,74.0
clcrob,0.021986539,71.0,74.0
sonspa,0.01863835,71.0,74.0
swaspa,0.99810284,71.0,74.0
rewbla,0.12447649,71.0,74.0
comyel,0.031846326,71.0,74.0
bird1,0.9991105,72.0,75.0
marwre,0.82929254,72.0,75.0
clcrob,0.010262824,72.0,75.0
sonspa,0.015025019,72.0,75.0
swaspa,0.99689025,72.0,75.0
rewbla,0.070906945,72.0,75.0
comyel,0.02581445,72.0,75.0
bird1,0.9997322,73.0,76.0
norsho,0.012440079,73.0,76.0
wilsni1,0.011547592,73.0,76.0
amebit,0.010846889,73.0,76.0
marwre,0.18387096,73.0,76.0
brespa,0.5635599,73.0,76.0
sonspa,0.14986585,73.0,76.0
swaspa,0.9959046,73.0,76.0
rewbla,0.04801191,73.0,76.0
norcar,0.010103355,73.0,76.0
bird1,0.99944633,74.0,77.0
marwre,0.04881206,74.0,77.0
clcspa,0.01607782,74.0,77.0
sonspa,0.51822984,74.0,77.0
swaspa,0.99364275,74.0,77.0
rewbla,0.028267998,74.0,77.0
comyel,0.011575758,74.0,77.0
bird1,0.9994024,75.0,78.0
marwre,0.060330287,75.0,78.0
nstspa,0.016798409,75.0,78.0
sonspa,0.96757746,75.0,78.0
swaspa,0.9748165,75.0,78.0
rewbla,0.020456064,75.0,78.0
bird1,0.9988779,76.0,79.0
watrai1,0.010011117,76.0,79.0
rudcra1,0.011721699,76.0,79.0
attwoo1,0.029010328,76.0,79.0
bkbwoo,0.01795869,76.0,79.0
syrwoo1,0.011969481,76.0,79.0
pvttyr1,0.010399429,76.0,79.0
smbela1,0.020070352,76.0,79.0
aldfly,0.012035707,76.0,79.0
marwre,0.1506426,76.0,79.0
clcspa,0.025882186,76.0,79.0
nstspa,0.0341115,76.0,79.0
sonspa,0.980819,76.0,79.0
rewbla,0.18798527,76.0,79.0
rusbla,0.01613998,76.0,79.0
bird1,0.9441048,77.0,80.0
purmar,0.012736503,77.0,80.0
amerob,0.012645062,77.0,80.0
sonspa,0.9230399,77.0,80.0
rewbla,0.04344994,77.0,80.0
norcar,0.013818218,77.0,80.0
