species_code,score,start_offset_sec,end_offset_sec
monqua,0.03517672,78.0,81.0
rufgro,0.012023999,78.0,81.0
perfal,0.27879372,78.0,81.0
clanut,0.010183683,78.0,81.0
bfbwar1,0.05791598,78.0,81.0
chbwre2,0.032220304,78.0,81.0
houspa,0.0115281,78.0,81.0
grtgra,0.01656891,78.0,81.0
yerwar,0.011828186,78.0,81.0
bird1,0.99452686,79.0,82.0
brwhaw,0.02387718,79.0,82.0
chbwre2,0.01424048,79.0,82.0
chbwre3,0.048848152,79.0,82.0
blfsol1,0.031650115,79.0,82.0
houspa,0.010048677,79.0,82.0
rucspa1,0.012946972,79.0,82.0
grtgra,0.011318011,79.0,82.0
bird1,0.9968581,80.0,83.0
brwhaw,0.017568158,80.0,83.0
chbwre3,0.02006214,80.0,83.0
blfsol1,0.073761955,80.0,83.0
houspa,0.01820453,80.0,83.0
rucspa1,0.011304327,80.0,83.0
whtspa,0.010518689,80.0,83.0
grtgra,0.043712456,80.0,83.0
bird1,0.99834937,81.0,84.0
brwhaw,0.023845993,81.0,84.0
grekis,0.010220534,81.0,84.0
bkcchi,0.015136257,81.0,84.0
chbwre3,0.03639895,81.0,84.0
blfsol1,0.05813754,81.0,84.0
herthr,0.010395238,81.0,84.0
rucspa1,0.012400032,81.0,84.0
grtgra,0.014488457,81.0,84.0
bird1,0.7527397,82.0,85.0
bird1,0.82313526,83.0,86.0
hoosis1,0.012121929,83.0,86.0
bird1,0.79173505,84.0,87.0
rucspa1,0.020630876,84.0,87.0
rewbla,0.019431755,84.0,87.0
norcar,0.010027955,84.0,87.0
bird1,0.98714095,85.0,88.0
brwhaw,0.07621697,85.0,88.0
taibar2,0.01449167,85.0,88.0
yebpri1,0.04186219,85.0,88.0
barswa,0.014787068,85.0,88.0
rufwar1,0.014075877,85.0,88.0
moutai2,0.08188834,85.0,88.0
blfsol1,0.019510916,85.0,88.0
amerob,0.010070839,85.0,88.0
houspa,0.012082705,85.0,88.0
amegfi,0.07965162,85.0,88.0
rucspa1,0.015122446,85.0,88.0
whtspa,0.020554507,85.0,88.0
bird1,0.9715592,86.0,89.0
rufgro,0.015029543,86.0,89.0
brwhaw,0.04489924,86.0,89.0
yebpri1,0.023305194,86.0,89.0
pywbab1,0.010023729,86.0,89.0
rufwar1,0.021828825,86.0,89.0
moutai2,0.058042154,86.0,89.0
winwre4,0.011302751,86.0,89.0
blfsol1,0.019119024,86.0,89.0
amerob,0.014637526,86.0,89.0
amegfi,0.34123415,86.0,89.0
whtspa,0.026378755,86.0,89.0
tropar,0.011601757,86.0,89.0
yelwar,0.010250702,86.0,89.0
bird1,0.9946904,87.0,90.0
brwhaw,0.051764954,87.0,90.0
moutai2,0.05257688,87.0,90.0
herthr,0.012338942,87.0,90.0
amerob,0.011358009,87.0,90.0
amegfi,0.040815707,87.0,90.0
whtspa,0.06893876,87.0,90.0
naswar,0.829288,87.0,90.0
sltred,0.024511963,87.0,90.0
bird1,0.99592996,88.0,91.0
rufgro,0.018604966,88.0,91.0
reevir1,0.0118824495,88.0,91.0
amerob,0.016632043,88.0,91.0
amegfi,0.64403147,88.0,91.0
naswar,0.740903,88.0,91.0
yelwar,0.01038167,88.0,91.0
yerwar,0.01174149,88.0,91.0
bird1,0.9933896,89.0,92.0
reevir1,0.011639992,89.0,92.0
winwre3,0.011351087,89.0,92.0
amerob,0.014797319,89.0,92.0
amegfi,0.54529047,89.0,92.0
whtspa,0.010469289,89.0,92.0
naswar,0.80796194,89.0,92.0
bird1,0.9830939,90.0,93.0
ruckin,0.016043518,90.0,93.0
winwre4,0.019776985,90.0,93.0
amerob,0.010209873,90.0,93.0
houfin,0.011271907,90.0,93.0
amegfi,0.39283863,90.0,93.0
chispa,0.038059264,90.0,93.0
foxspa,0.03695954,90.0,93.0
daejun,0.09506247,90.0,93.0
sonspa,0.015239832,90.0,93.0
spotow,0.019704366,90.0,93.0
bird1,0.86620885,91.0,94.0
rufgro,0.012833907,91.0,94.0
eurgol,0.04974452,91.0,94.0
amegfi,0.109317005,91.0,94.0
bird1,0.9669942,92.0,95.0
monqua,0.14166522,92.0,95.0
pavcuc1,0.31503746,92.0,95.0
sunbit1,0.024808459,92.0,95.0
grbhaw1,0.0102699455,92.0,95.0
perfal,0.015005942,92.0,95.0
stcant2,0.012905175,92.0,95.0
chbwre2,0.023825122,92.0,95.0
chbwre3,0.017196072,92.0,95.0
blfsol1,0.03125045,92.0,95.0
slcsol1,0.02144503,92.0,95.0
herthr,0.025358623,92.0,95.0
bird1,0.98224556,93.0,96.0
bfbwar1,0.010620452,93.0,96.0
rucbab1,0.016823582,93.0,96.0
chbwre2,0.34805685,93.0,96.0
rucspa1,0.012143138,93.0,96.0
bird1,0.9969041,94.0,97.0
chbwre2,0.20271486,94.0,97.0
chbwre3,0.02232614,94.0,97.0
blfsol1,0.018449152,94.0,97.0
rucspa1,0.012617699,94.0,97.0
bird1,0.9972099,95.0,98.0
scbwre1,0.010747936,95.0,98.0
chbwre2,0.18552163,95.0,98.0
chbwre3,0.035427477,95.0,98.0
blfsol1,0.013141725,95.0,98.0
bird1,0.99927336,96.0,99.0
tacgre1,0.2410354,96.0,99.0
bkcchi,0.028814197,96.0,99.0
moutai2,0.05761417,96.0,99.0
scbwre1,0.06346537,96.0,99.0
blfsol1,0.025555795,96.0,99.0
puteup1,0.015309834,96.0,99.0
whtspa,0.0143244155,96.0,99.0
rucwar1,0.010255096,96.0,99.0
bird1,0.4490381,97.0,100.0
