species_code,score,start_offset_sec,end_offset_sec
spotow,0.016869983,62.0,65.0
colwar,0.11303001,62.0,65.0
lucwar,0.012957933,62.0,65.0
naswar,0.06380753,62.0,65.0
amered,0.012406236,62.0,65.0
cerwar,0.2998943,62.0,65.0
btbwar,0.02967798,62.0,65.0
palwar,0.044974715,62.0,65.0
yerwar,0.04321385,62.0,65.0
herwar,0.011920856,62.0,65.0
rucwar,0.061202575,62.0,65.0
bird1,0.9649969,63.0,66.0
amgplo,0.023978937,63.0,66.0
spored,0.010532192,63.0,66.0
rubpep1,0.012381133,63.0,66.0
reevir1,0.020681253,63.0,66.0
woolar1,0.01175978,63.0,66.0
amerob,0.01350706,63.0,66.0
austhr1,0.02251957,63.0,66.0
scatan,0.011351708,63.0,66.0
butsal1,0.56078815,63.0,66.0
bird1,0.52065545,64.0,67.0
reevir1,0.011070249,64.0,67.0
amerob,0.019484675,64.0,67.0
