species_code,score,start_offset_sec,end_offset_sec
blujay,0.017498054,92.0,95.0
carwre,0.020373074,92.0,95.0
amerob,0.014278544,92.0,95.0
houspa,0.010745681,92.0,95.0
rewbla,0.01515349,92.0,95.0
norcar,0.9381851,92.0,95.0
bird1,0.99989414,93.0,96.0
blujay,0.016050987,93.0,96.0
houspa,0.014444159,93.0,96.0
rewbla,0.010372953,93.0,96.0
norcar,0.95842254,93.0,96.0
bird1,0.99361926,94.0,97.0
whtdov,0.018761588,94.0,97.0
ivbwoo1,0.015859168,94.0,97.0
brratt1,0.01759407,94.0,97.0
grekis,0.022307714,94.0,97.0
rubpep1,0.021171248,94.0,97.0
hapwre1,0.020580282,94.0,97.0
sinwre1,0.60542274,94.0,97.0
banwre1,0.032965336,94.0,97.0
whbwre1,0.02848113,94.0,97.0
olispa,0.13741246,94.0,97.0
norcar,0.09135843,94.0,97.0
gobsal1,0.020096967,94.0,97.0
bird1,0.7813782,95.0,98.0
mastit1,0.0109654255,95.0,98.0
bird1,0.96163344,96.0,99.0
chaear1,0.020947542,96.0,99.0
bkwvir,0.010774759,96.0,99.0
brodro1,0.010569422,96.0,99.0
banwre1,0.010927227,96.0,99.0
bubwre1,0.01260735,96.0,99.0
normoc,0.01368799,96.0,99.0
thrnig1,0.061448477,96.0,99.0
kenwar,0.02202614,96.0,99.0
norcar,0.013216272,96.0,99.0
bird1,0.9863998,97.0,100.0
whevir,0.013194357,97.0,100.0
reevir1,0.011271694,97.0,100.0
comtai1,0.020915255,97.0,100.0
patmoc1,0.012644063,97.0,100.0
normoc,0.039224174,97.0,100.0
sonthr1,0.010633571,97.0,100.0
amerob,0.025765995,97.0,100.0
thrnig1,0.012144058,97.0,100.0
cobtan1,0.019158581,97.0,100.0
rewbla,0.012089072,97.0,100.0
kenwar,0.5318913,97.0,100.0
norcar,0.02068206,97.0,100.0
bird1,0.9390237,98.0,101.0
dusful1,0.08637802,98.0,101.0
normoc,0.021025516,98.0,101.0
amerob,0.11856125,98.0,101.0
rewbla,0.013353861,98.0,101.0
comgra,0.011551657,98.0,101.0
kenwar,0.012546156,98.0,101.0
norcar,0.021575235,98.0,101.0
bird1,0.9985717,99.0,102.0
crebob2,0.016121069,99.0,102.0
crebob1,0.040734522,99.0,102.0
legcuc1,0.021258174,99.0,102.0
blheag1,0.020344432,99.0,102.0
orheag1,0.3931198,99.0,102.0
ivbwoo1,0.010152704,99.0,102.0
lotman1,0.010593114,99.0,102.0
brratt1,0.018185265,99.0,102.0
yegvir,0.010295412,99.0,102.0
marwar3,0.03128208,99.0,102.0
dusful1,0.03137856,99.0,102.0
normoc,0.011252669,99.0,102.0
whtrob1,0.019498594,99.0,102.0
amerob,0.015464909,99.0,102.0
houspa,0.01282602,99.0,102.0
norcar,0.010246421,99.0,102.0
bird1,0.99756265,100.0,103.0
orheag1,0.03129159,100.0,103.0
whevir,0.016312262,100.0,103.0
yegvir,0.012285345,100.0,103.0
skylar,0.011408509,100.0,103.0
marwar3,0.011504798,100.0,103.0
normoc,0.011244915,100.0,103.0
houspa,0.025999991,100.0,103.0
houfin,0.013976992,100.0,103.0
norcar,0.71396494,100.0,103.0
bird1,0.9993555,101.0,104.0
orheag1,0.020114984,101.0,104.0
norcar,0.9344541,101.0,104.0
bird1,0.9997862,102.0,105.0
whtdov,0.022423089,102.0,105.0
amerob,0.0120767765,102.0,105.0
norcar,0.94661665,102.0,105.0
bird1,0.99514806,103.0,106.0
whtdov,0.013982719,103.0,106.0
blackc1,0.010308976,103.0,106.0
whbnut,0.08558028,103.0,106.0
sinwre1,0.0746127,103.0,106.0
banwre1,0.1661549,103.0,106.0
blacat1,0.017004723,103.0,106.0
brbsol1,0.017274676,103.0,106.0
rucspa1,0.019203445,103.0,106.0
norcar,0.048160527,103.0,106.0
bird1,0.6935609,104.0,107.0
whbnut,0.2592832,104.0,107.0
bird1,0.7371058,105.0,108.0
whbnut,0.61592567,105.0,108.0
norcar,0.010927455,105.0,108.0
bird1,0.47387883,106.0,109.0
