species_code,score,start_offset_sec,end_offset_sec
houwre,0.01246051,58.0,61.0
carwre,0.16571191,58.0,61.0
grycat,0.10466931,58.0,61.0
normoc,0.011557022,58.0,61.0
amerob,0.030758705,58.0,61.0
houfin,0.04549097,58.0,61.0
amegfi,0.05052691,58.0,61.0
whtspa,0.32438695,58.0,61.0
sonspa,0.9840678,58.0,61.0
rewbla,0.03651863,58.0,61.0
norcar,0.030774936,58.0,61.0
bird1,0.999869,59.0,62.0
warvir,0.9200017,59.0,62.0
blujay,0.021590909,59.0,62.0
houwre,0.027893616,59.0,62.0
amerob,0.010595134,59.0,62.0
houfin,0.041547928,59.0,62.0
purfin,0.017065085,59.0,62.0
amegfi,0.086929746,59.0,62.0
sonspa,0.86532634,59.0,62.0
rewbla,0.03511356,59.0,62.0
norcar,0.037892755,59.0,62.0
blugrb1,0.019500302,59.0,62.0
indbun,0.030909196,59.0,62.0
bird1,0.9994457,60.0,63.0
norbob,0.012836746,60.0,63.0
legcuc1,0.01187707,60.0,63.0
laugul,0.03050595,60.0,63.0
warvir,0.9451461,60.0,63.0
blujay,0.053724665,60.0,63.0
normoc,0.03396483,60.0,63.0
eurbla,0.0101509215,60.0,63.0
houfin,0.028057769,60.0,63.0
purfin,0.027114667,60.0,63.0
fiespa,0.010812486,60.0,63.0
whtspa,0.014612107,60.0,63.0
sonspa,0.13805662,60.0,63.0
orcori,0.010500733,60.0,63.0
rewbla,0.15800583,60.0,63.0
norcar,0.03222215,60.0,63.0
ultgro1,0.010353421,60.0,63.0
blugrb1,0.07716967,60.0,63.0
indbun,0.082986414,60.0,63.0
paibun,0.010529488,60.0,63.0
bird1,0.9985983,61.0,64.0
laugul,0.03886374,61.0,64.0
warvir,0.81930363,61.0,64.0
blujay,0.054861512,61.0,64.0
whbnut,0.025173003,61.0,64.0
normoc,0.029701196,61.0,64.0
purfin,0.13597997,61.0,64.0
whtspa,0.029413933,61.0,64.0
sonspa,0.02670981,61.0,64.0
rewbla,0.024604233,61.0,64.0
norcar,0.015160088,61.0,64.0
blugrb1,0.072614804,61.0,64.0
indbun,0.013745436,61.0,64.0
bird1,0.99785846,62.0,65.0
warvir,0.23496614,62.0,65.0
brcvir1,0.6737126,62.0,65.0
reevir1,0.013398457,62.0,65.0
blujay,0.037456796,62.0,65.0
wlwwar,0.021990564,62.0,65.0
carwre,0.051657755,62.0,65.0
sonspa,0.05713928,62.0,65.0
rewbla,0.014405546,62.0,65.0
norcar,0.019568997,62.0,65.0
ultgro1,0.011983419,62.0,65.0
