species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03175573,59.0,62.0
norcar,0.026866708,59.0,62.0
bird1,0.91285264,60.0,63.0
comswi,0.010823098,60.0,63.0
batbel1,0.018624268,60.0,63.0
blkpho,0.010376595,60.0,63.0
grekis,0.0110173635,60.0,63.0
amecro,0.018599559,60.0,63.0
swiwhe1,0.011301936,60.0,63.0
houwre4,0.0100231515,60.0,63.0
veery,0.0118240295,60.0,63.0
herthr,0.011191132,60.0,63.0
chithr1,0.010097414,60.0,63.0
houspa,0.010685059,60.0,63.0
eutspa,0.0121805975,60.0,63.0
rucspa1,0.17335507,60.0,63.0
sonspa,0.01894298,60.0,63.0
bird1,0.88139087,61.0,64.0
cowpig1,0.014502216,61.0,64.0
fepowl,0.010993847,61.0,64.0
ibechi2,0.017396118,61.0,64.0
blackc1,0.013430024,61.0,64.0
eurbla,0.010162811,61.0,64.0
amerob,0.012091605,61.0,64.0
blueth,0.010517592,61.0,64.0
burthr,0.010937705,61.0,64.0
houspa,0.014121856,61.0,64.0
comcha,0.016322678,61.0,64.0
rucspa1,0.02798988,61.0,64.0
sonspa,0.012385978,61.0,64.0
rewbla,0.010066757,61.0,64.0
bird1,0.8070561,62.0,65.0
wiltur,0.010144274,62.0,65.0
reevir1,0.013804183,62.0,65.0
veery,0.012438802,62.0,65.0
amerob,0.011454,62.0,65.0
rucspa1,0.013328734,62.0,65.0
sonspa,0.015805503,62.0,65.0
norcar,0.010381915,62.0,65.0
bird1,0.9745315,63.0,66.0
blujay,0.03189225,63.0,66.0
carchi,0.013742727,63.0,66.0
tuftit,0.013626725,63.0,66.0
rufwar1,0.017813765,63.0,66.0
carwre,0.019883247,63.0,66.0
herthr,0.5034147,63.0,66.0
amerob,0.013240791,63.0,66.0
houspa,0.013097132,63.0,66.0
eastow,0.0302134,63.0,66.0
rewbla,0.051782485,63.0,66.0
btnwar,0.018531019,63.0,66.0
norcar,0.3723952,63.0,66.0
bird1,0.9764002,64.0,67.0
wiltur,0.04741896,64.0,67.0
yebsap,0.010310265,64.0,67.0
blujay,0.013437689,64.0,67.0
amecro,0.010135347,64.0,67.0
carchi,0.030799013,64.0,67.0
tuftit,0.010373089,64.0,67.0
carwre,0.0125112785,64.0,67.0
herthr,0.4935173,64.0,67.0
eastow,0.03606801,64.0,67.0
rewbla,0.032103106,64.0,67.0
norcar,0.39263415,64.0,67.0
bird1,0.99516183,65.0,68.0
blksco2,0.01181223,65.0,68.0
norbob,0.017652161,65.0,68.0
wiltur,0.016998908,65.0,68.0
rufgro,0.013179259,65.0,68.0
redjun,0.010046865,65.0,68.0
lobcur,0.019542305,65.0,68.0
eurcur,0.07868562,65.0,68.0
chcant2,0.012965223,65.0,68.0
blujay,0.6024407,65.0,68.0
amecro,0.017337563,65.0,68.0
carchi,0.021637483,65.0,68.0
herthr,0.6729746,65.0,68.0
woothr,0.0515969,65.0,68.0
whtspa,0.04892391,65.0,68.0
sonspa,0.010815928,65.0,68.0
rewbla,0.033233114,65.0,68.0
grtgra,0.011158321,65.0,68.0
norcar,0.62427807,65.0,68.0
bird1,0.9590057,66.0,69.0
blujay,0.04138663,66.0,69.0
whbnut,0.01856884,66.0,69.0
herthr,0.013876411,66.0,69.0
woothr,0.89805526,66.0,69.0
norcar,0.011732459,66.0,69.0
bird1,0.9568811,67.0,70.0
asikoe2,0.034269582,67.0,70.0
easwpw1,0.01647937,67.0,70.0
eurcur,0.010633281,67.0,70.0
wibpip1,0.016398195,67.0,70.0
blujay,0.044933874,67.0,70.0
amecro,0.0108420905,67.0,70.0
whbnut,0.010633576,67.0,70.0
woothr,0.77158475,67.0,70.0
norcar,0.0149106635,67.0,70.0
bird1,0.89585006,68.0,71.0
asikoe2,0.010308772,68.0,71.0
wibpip1,0.015245757,68.0,71.0
blujay,0.024886774,68.0,71.0
whbnut,0.03207447,68.0,71.0
rebnut,0.019106863,68.0,71.0
woothr,0.12809017,68.0,71.0
amerob,0.010869535,68.0,71.0
houspa,0.011015575,68.0,71.0
eutspa,0.010866999,68.0,71.0
bird1,0.95685154,69.0,72.0
cangoo,0.048627693,69.0,72.0
asikoe2,0.011524934,69.0,72.0
blujay,0.0137004135,69.0,72.0
amecro,0.23669414,69.0,72.0
bkcchi,0.010452769,69.0,72.0
wrenti,0.028301457,69.0,72.0
herthr,0.013312258,69.0,72.0
amerob,0.010855333,69.0,72.0
houspa,0.01199749,69.0,72.0
fiespa,0.010401798,69.0,72.0
whtspa,0.016374346,69.0,72.0
sonspa,0.021749312,69.0,72.0
eastow,0.014017585,69.0,72.0
rewbla,0.039167024,69.0,72.0
norcar,0.06334851,69.0,72.0
bird1,0.9974246,70.0,73.0
commer,0.03373881,70.0,73.0
fepowl,0.021870846,70.0,73.0
whttou1,0.02335878,70.0,73.0
blujay,0.059013825,70.0,73.0
amecro,0.5223454,70.0,73.0
carchi,0.054810967,70.0,73.0
tuftit,0.017497396,70.0,73.0
rufwar1,0.09181295,70.0,73.0
whesib1,0.014098554,70.0,73.0
carwre,0.04479917,70.0,73.0
blfsol1,0.0117133055,70.0,73.0
herthr,0.044345263,70.0,73.0
whtspa,0.015876042,70.0,73.0
sonspa,0.01922371,70.0,73.0
eastow,0.51647043,70.0,73.0
rewbla,0.049430456,70.0,73.0
btnwar,0.015297956,70.0,73.0
norcar,0.022651473,70.0,73.0
bird1,0.99720997,71.0,74.0
moudov,0.010435913,71.0,74.0
blujay,0.0758078,71.0,74.0
amecro,0.41591486,71.0,74.0
carchi,0.30757135,71.0,74.0
tuftit,0.013486928,71.0,74.0
pywbab1,0.0166295,71.0,74.0
rufwar1,0.016487565,71.0,74.0
carwre,0.044671815,71.0,74.0
herthr,0.011450377,71.0,74.0
comcha,0.011969385,71.0,74.0
eastow,0.7348612,71.0,74.0
rewbla,0.022997435,71.0,74.0
norcar,0.02508538,71.0,74.0
bird1,0.9971005,72.0,75.0
wiltur,0.011913428,72.0,75.0
miskit,0.015309855,72.0,75.0
eawpew,0.01577951,72.0,75.0
blujay,0.2737892,72.0,75.0
amecro,0.48991936,72.0,75.0
fiscro,0.028149268,72.0,75.0
carchi,0.033399846,72.0,75.0
tuftit,0.013037365,72.0,75.0
pywbab1,0.019909542,72.0,75.0
rufwar1,0.017307604,72.0,75.0
herthr,0.03891646,72.0,75.0
sonspa,0.016843745,72.0,75.0
eastow,0.21524037,72.0,75.0
rewbla,0.06561827,72.0,75.0
norcar,0.026623918,72.0,75.0
bird1,0.72805893,73.0,76.0
bird1,0.8852041,74.0,77.0
eucdov,0.011111419,74.0,77.0
woothr,0.3116125,74.0,77.0
amerob,0.010122477,74.0,77.0
rewbla,0.08325888,74.0,77.0
norcar,0.016054181,74.0,77.0
bird1,0.8778359,75.0,78.0
reevir1,0.014132017,75.0,78.0
blujay,0.011765123,75.0,78.0
woothr,0.6771671,75.0,78.0
amerob,0.0100675365,75.0,78.0
comcha,0.0105927745,75.0,78.0
sonspa,0.018178258,75.0,78.0
norcar,0.019494355,75.0,78.0
bird1,0.99911755,76.0,79.0
reevir1,0.015087161,76.0,79.0
tuftit,0.010325214,76.0,79.0
herthr,0.88898194,76.0,79.0
woothr,0.6848103,76.0,79.0
spofly1,0.010283166,76.0,79.0
norcar,0.03353879,76.0,79.0
bird1,0.9978268,77.0,80.0
sttant1,0.024153907,77.0,80.0
dutant1,0.010011061,77.0,80.0
batbel1,0.010130613,77.0,80.0
grekis,0.011121735,77.0,80.0
reevir1,0.011669113,77.0,80.0
blujay,0.026092045,77.0,80.0
grbtit1,0.025516052,77.0,80.0
rufwar1,0.049929995,77.0,80.0
whesib1,0.018798646,77.0,80.0
stelio1,0.012941008,77.0,80.0
masgna1,0.011131415,77.0,80.0
houwre4,0.013752923,77.0,80.0
herthr,0.86549217,77.0,80.0
houspa,0.023419922,77.0,80.0
comcha,0.0117834825,77.0,80.0
rucspa1,0.04503023,77.0,80.0
vesspa,0.019861734,77.0,80.0
eastow,0.026384795,77.0,80.0
ovenbi1,0.33301067,77.0,80.0
btbwar,0.011000874,77.0,80.0
btnwar,0.019860176,77.0,80.0
gcrwar,0.013798441,77.0,80.0
flawar1,0.016237805,77.0,80.0
norcar,0.08761256,77.0,80.0
grasal3,0.021965068,77.0,80.0
bird1,0.99954855,78.0,81.0
yebsap,0.013169805,78.0,81.0
reevir1,0.024514928,78.0,81.0
blujay,0.10837454,78.0,81.0
pywbab1,0.02274726,78.0,81.0
rufwar1,0.011444691,78.0,81.0
herthr,0.75451785,78.0,81.0
houspa,0.010923713,78.0,81.0
eastow,0.055859018,78.0,81.0
rewbla,0.010654331,78.0,81.0
ovenbi1,0.9929783,78.0,81.0
btnwar,0.025930945,78.0,81.0
bird1,0.99902433,79.0,82.0
cangoo,0.016022403,79.0,82.0
brwhaw,0.027592922,79.0,82.0
reevir1,0.017086368,79.0,82.0
pywbab1,0.019414809,79.0,82.0
rufwar1,0.035210036,79.0,82.0
houspa,0.072081245,79.0,82.0
eutspa,0.020587992,79.0,82.0
whtspa,0.011628076,79.0,82.0
sonspa,0.082345024,79.0,82.0
eastow,0.012823532,79.0,82.0
rewbla,0.010538311,79.0,82.0
grtgra,0.01017298,79.0,82.0
ovenbi1,0.9954495,79.0,82.0
btnwar,0.025604272,79.0,82.0
bird1,0.99861884,80.0,83.0
mallar3,0.027484562,80.0,83.0
strher,0.025021328,80.0,83.0
grnher,0.70209,80.0,83.0
blujay,0.012396265,80.0,83.0
babwre1,0.012371276,80.0,83.0
rewbla,0.013295871,80.0,83.0
ovenbi1,0.9888349,80.0,83.0
norcar,0.01032498,80.0,83.0
bird1,0.99603325,81.0,84.0
mallar3,0.03692302,81.0,84.0
grnher,0.047541387,81.0,84.0
reevir1,0.0140046915,81.0,84.0
ovenbi1,0.9955103,81.0,84.0
bird1,0.7418345,82.0,85.0
norsho,0.017717717,82.0,85.0
mallar3,0.12522502,82.0,85.0
grnher,0.041090705,82.0,85.0
bird1,0.39753214,83.0,86.0
