species_code,score,start_offset_sec,end_offset_sec
amerob,0.024715401,57.0,60.0
chispa,0.03721223,57.0,60.0
sonspa,0.012247896,57.0,60.0
eastow,0.012240497,57.0,60.0
rewbla,0.022507962,57.0,60.0
comyel,0.015260713,57.0,60.0
amered,0.0122469105,57.0,60.0
yelwar,0.39390892,57.0,60.0
chswar,0.2433659,57.0,60.0
norcar,0.015686464,57.0,60.0
bird1,0.999918,58.0,61.0
amecro,0.84660345,58.0,61.0
grycat,0.99950093,58.0,61.0
brnthr,0.013084072,58.0,61.0
amerob,0.010024421,58.0,61.0
amegfi,0.020510726,58.0,61.0
chispa,0.032765597,58.0,61.0
sonspa,0.30507398,58.0,61.0
eastow,0.018393198,58.0,61.0
rewbla,0.02077437,58.0,61.0
norcar,0.017208833,58.0,61.0
bird1,0.99993736,59.0,62.0
blujay,0.013126231,59.0,62.0
amecro,0.96662754,59.0,62.0
bkcchi,0.010812282,59.0,62.0
houwre,0.016808832,59.0,62.0
grycat,0.9998961,59.0,62.0
houfin,0.015277964,59.0,62.0
amegfi,0.09334382,59.0,62.0
chispa,0.086427264,59.0,62.0
sonspa,0.05034723,59.0,62.0
swaspa,0.065656476,59.0,62.0
eastow,0.013682088,59.0,62.0
rewbla,0.018765816,59.0,62.0
comyel,0.040222086,59.0,62.0
norcar,0.011089592,59.0,62.0
bird1,0.9999938,60.0,63.0
amecro,0.8726913,60.0,63.0
bkcchi,0.010620151,60.0,63.0
houwre,0.010380719,60.0,63.0
grycat,0.99988735,60.0,63.0
amegfi,0.057789177,60.0,63.0
sonspa,0.02160581,60.0,63.0
swaspa,0.32274613,60.0,63.0
eastow,0.015333394,60.0,63.0
rewbla,0.85708624,60.0,63.0
yelwar,0.018233242,60.0,63.0
bird1,0.999982,61.0,64.0
amecro,0.85679996,61.0,64.0
grycat,0.99963623,61.0,64.0
amegfi,0.53182954,61.0,64.0
chispa,0.01441244,61.0,64.0
sonspa,0.055607356,61.0,64.0
swaspa,0.3409591,61.0,64.0
eastow,0.013555702,61.0,64.0
rewbla,0.805077,61.0,64.0
ovenbi1,0.010601409,61.0,64.0
comyel,0.025431186,61.0,64.0
yelwar,0.013870756,61.0,64.0
norcar,0.011242334,61.0,64.0
bird1,0.99994284,62.0,65.0
grycat,0.99983585,62.0,65.0
amegfi,0.3003903,62.0,65.0
sonspa,0.6341859,62.0,65.0
swaspa,0.16180891,62.0,65.0
eastow,0.021630228,62.0,65.0
rewbla,0.85948443,62.0,65.0
yelwar,0.015967444,62.0,65.0
bird1,0.9999749,63.0,66.0
strcuc1,0.06381323,63.0,66.0
grycat,0.9999491,63.0,66.0
amerob,0.010175516,63.0,66.0
amegfi,0.021048265,63.0,66.0
sonspa,0.03786588,63.0,66.0
swaspa,0.69975466,63.0,66.0
eastow,0.012345511,63.0,66.0
rewbla,0.023689251,63.0,66.0
yelwar,0.6926922,63.0,66.0
norcar,0.0116641205,63.0,66.0
bird1,0.9999877,64.0,67.0
strcuc1,0.020258399,64.0,67.0
amecro,0.055047464,64.0,67.0
grycat,0.9999773,64.0,67.0
sonspa,0.051574606,64.0,67.0
swaspa,0.65070117,64.0,67.0
eastow,0.012831002,64.0,67.0
rewbla,0.021432351,64.0,67.0
yelwar,0.51282847,64.0,67.0
chswar,0.017917605,64.0,67.0
norcar,0.010074025,64.0,67.0
bird1,0.9999534,65.0,68.0
fepowl,0.040207572,65.0,68.0
whttou1,0.013494582,65.0,68.0
amecro,0.05403034,65.0,68.0
grycat,0.999806,65.0,68.0
sonspa,0.20909797,65.0,68.0
swaspa,0.13891435,65.0,68.0
eastow,0.010415192,65.0,68.0
rewbla,0.057446,65.0,68.0
ovenbi1,0.011841699,65.0,68.0
comyel,0.011863932,65.0,68.0
yelwar,0.75168216,65.0,68.0
chswar,0.07154969,65.0,68.0
bird1,0.9999793,66.0,69.0
cangoo,0.013303893,66.0,69.0
fepowl,0.011869105,66.0,69.0
reevir1,0.015577819,66.0,69.0
amecro,0.4323941,66.0,69.0
grycat,0.99944586,66.0,69.0
amerob,0.017304653,66.0,69.0
amegfi,0.010877268,66.0,69.0
sonspa,0.017421119,66.0,69.0
rewbla,0.046262868,66.0,69.0
yelwar,0.9784331,66.0,69.0
chswar,0.01797412,66.0,69.0
norcar,0.017255703,66.0,69.0
bkhgro,0.01002672,66.0,69.0
bird1,0.9979276,67.0,70.0
anpowl1,0.011192404,67.0,70.0
fepowl,0.028831743,67.0,70.0
nswowl,0.01312179,67.0,70.0
grebar1,0.030200003,67.0,70.0
taibar2,0.013652334,67.0,70.0
brodro1,0.06518799,67.0,70.0
blujay,0.012520042,67.0,70.0
grytre1,0.013274213,67.0,70.0
amecro,0.10474204,67.0,70.0
blacat1,0.021985898,67.0,70.0
grycat,0.5883326,67.0,70.0
brnthr,0.03152227,67.0,70.0
amerob,0.011109764,67.0,70.0
whrsha,0.011480421,67.0,70.0
gowcac1,0.012324586,67.0,70.0
rewbla,0.015365912,67.0,70.0
norcar,0.03647679,67.0,70.0
bird1,0.962604,68.0,71.0
gryhaw2,0.03293607,68.0,71.0
brwhaw,0.013556939,68.0,71.0
shthaw,0.034075234,68.0,71.0
gartro1,0.012061614,68.0,71.0
grebar1,0.0110472515,68.0,71.0
grefla1,0.010955614,68.0,71.0
grefla4,0.050309055,68.0,71.0
azhjay1,0.0159417,68.0,71.0
grnjay,0.028830666,68.0,71.0
plcjay1,0.013832228,68.0,71.0
blujay,0.022693885,68.0,71.0
amecro,0.04760296,68.0,71.0
hilmyn,0.010197083,68.0,71.0
blfsol1,0.018741861,68.0,71.0
whtrob1,0.02363113,68.0,71.0
clcrob,0.0109982435,68.0,71.0
grtgra,0.014341532,68.0,71.0
rcatan1,0.01001038,68.0,71.0
norcar,0.010653466,68.0,71.0
bird1,0.6211557,69.0,72.0
bird1,0.6211557,70.0,73.0
bird1,0.6211557,71.0,74.0
