species_code,score,start_offset_sec,end_offset_sec
norcar,0.010587168,53.0,56.0
bird1,0.99994916,54.0,57.0
reevir1,0.97274905,54.0,57.0
veery,0.013591117,54.0,57.0
amerob,0.018609393,54.0,57.0
houspa,0.030681651,54.0,57.0
sonspa,0.020327091,54.0,57.0
rewbla,0.010021118,54.0,57.0
comyel,0.91318727,54.0,57.0
amered,0.94362235,54.0,57.0
magwar,0.010660328,54.0,57.0
yelwar,0.024447257,54.0,57.0
bird1,0.99997675,55.0,58.0
reevir1,0.95893204,55.0,58.0
veery,0.012230954,55.0,58.0
amerob,0.01826764,55.0,58.0
sonspa,0.016756233,55.0,58.0
rewbla,0.010985533,55.0,58.0
ovenbi1,0.9202696,55.0,58.0
comyel,0.91078657,55.0,58.0
amered,0.9795722,55.0,58.0
cerwar,0.0116193,55.0,58.0
yelwar,0.014737863,55.0,58.0
robgro,0.0110218115,55.0,58.0
bird1,0.9999797,56.0,59.0
reevir1,0.97311103,56.0,59.0
brncre,0.019243525,56.0,59.0
veery,0.014269018,56.0,59.0
amerob,0.025930794,56.0,59.0
sonspa,0.010787544,56.0,59.0
ovenbi1,0.9969348,56.0,59.0
comyel,0.7149136,56.0,59.0
magwar,0.014512762,56.0,59.0
yerwar,0.031162653,56.0,59.0
canwar,0.016497618,56.0,59.0
bird1,0.99994236,57.0,60.0
reevir1,0.7187574,57.0,60.0
whesib1,0.0165379,57.0,60.0
amerob,0.056675747,57.0,60.0
houspa,0.010229476,57.0,60.0
rucspa1,0.01231438,57.0,60.0
balori,0.8262296,57.0,60.0
rewbla,0.01029585,57.0,60.0
ovenbi1,0.98382205,57.0,60.0
bawwar,0.047996707,57.0,60.0
comyel,0.011866538,57.0,60.0
amered,0.21808867,57.0,60.0
cerwar,0.01041974,57.0,60.0
bkbwar,0.019435164,57.0,60.0
yelwar,0.52448905,57.0,60.0
norcar,0.030371953,57.0,60.0
robgro,0.011846086,57.0,60.0
grwsal1,0.011015601,57.0,60.0
bird1,0.9998888,58.0,61.0
grcfly,0.01132054,58.0,61.0
reevir1,0.21076258,58.0,61.0
tuftit,0.02375434,58.0,61.0
brncre,0.013681072,58.0,61.0
grycat,0.013461732,58.0,61.0
amerob,0.0359168,58.0,61.0
amegfi,0.012334928,58.0,61.0
sonspa,0.020961922,58.0,61.0
balori,0.7739135,58.0,61.0
rewbla,0.010791905,58.0,61.0
ovenbi1,0.96412843,58.0,61.0
gowwar,0.12855904,58.0,61.0
amered,0.012302937,58.0,61.0
cerwar,0.011097695,58.0,61.0
yelwar,0.93168575,58.0,61.0
norcar,0.044161234,58.0,61.0
robgro,0.080913834,58.0,61.0
bird1,0.9999633,59.0,62.0
grcfly,0.017360691,59.0,62.0
reevir1,0.75041723,59.0,62.0
amerob,0.02539619,59.0,62.0
balori,0.3739807,59.0,62.0
ovenbi1,0.97712874,59.0,62.0
gowwar,0.9348703,59.0,62.0
buwwar,0.024096161,59.0,62.0
bawwar,0.015624864,59.0,62.0
comyel,0.0127067445,59.0,62.0
amered,0.7649275,59.0,62.0
cerwar,0.021019574,59.0,62.0
bkbwar,0.010795002,59.0,62.0
yelwar,0.64894223,59.0,62.0
norcar,0.048006766,59.0,62.0
robgro,0.069913395,59.0,62.0
bird1,0.9999843,60.0,63.0
wilsni1,0.011915728,60.0,63.0
reevir1,0.966076,60.0,63.0
veery,0.14131583,60.0,63.0
gowwar,0.99882954,60.0,63.0
buwwar,0.015337807,60.0,63.0
comyel,0.2514153,60.0,63.0
amered,0.5713945,60.0,63.0
yelwar,0.67986476,60.0,63.0
norcar,0.047584664,60.0,63.0
robgro,0.016881643,60.0,63.0
bird1,0.99997663,61.0,64.0
reevir1,0.97031164,61.0,64.0
veery,0.7989166,61.0,64.0
eurbla,0.023357691,61.0,64.0
amerob,0.013077418,61.0,64.0
sonspa,0.011622188,61.0,64.0
gowwar,0.9821172,61.0,64.0
buwwar,0.037917312,61.0,64.0
bawwar,0.012763885,61.0,64.0
comyel,0.24413544,61.0,64.0
amered,0.9327198,61.0,64.0
cerwar,0.017364115,61.0,64.0
bkbwar,0.015736792,61.0,64.0
yelwar,0.014095817,61.0,64.0
chswar,0.016860422,61.0,64.0
norcar,0.06453957,61.0,64.0
bird1,0.9998132,62.0,65.0
reevir1,0.4329428,62.0,65.0
bkcchi,0.010180905,62.0,65.0
veery,0.52271646,62.0,65.0
amerob,0.010889999,62.0,65.0
sonspa,0.010265583,62.0,65.0
yebcha,0.024282899,62.0,65.0
balori,0.38855848,62.0,65.0
gowwar,0.97573197,62.0,65.0
buwwar,0.10097821,62.0,65.0
comyel,0.33688354,62.0,65.0
cerwar,0.010191939,62.0,65.0
yelwar,0.015512158,62.0,65.0
chswar,0.0111120315,62.0,65.0
btbwar,0.010853152,62.0,65.0
prawar,0.11387628,62.0,65.0
norcar,0.014477268,62.0,65.0
bird1,0.9990816,63.0,66.0
ivbwoo1,0.16566236,63.0,66.0
acafly,0.015447533,63.0,66.0
wesfly,0.017435329,63.0,66.0
grekis,0.011961273,63.0,66.0
reevir1,0.6046402,63.0,66.0
spbwre1,0.010316345,63.0,66.0
normoc,0.010708994,63.0,66.0
veery,0.034347918,63.0,66.0
amerob,0.012241483,63.0,66.0
eurrob1,0.035319928,63.0,66.0
sonspa,0.010813536,63.0,66.0
yebcha,0.025962252,63.0,66.0
balori,0.47293943,63.0,66.0
comyel,0.31303865,63.0,66.0
norcar,0.02019039,63.0,66.0
bird1,0.999867,64.0,67.0
amabaw1,0.010629244,64.0,67.0
ivbwoo1,0.33093086,64.0,67.0
acafly,0.014801175,64.0,67.0
wesfly,0.010156672,64.0,67.0
reevir1,0.9707378,64.0,67.0
blujay,0.010221392,64.0,67.0
tuftit,0.0113996165,64.0,67.0
wbwwre1,0.010174728,64.0,67.0
normoc,0.010248583,64.0,67.0
amerob,0.014252749,64.0,67.0
balori,0.38748133,64.0,67.0
comyel,0.24922046,64.0,67.0
amered,0.012554878,64.0,67.0
norcar,0.018006014,64.0,67.0
bird1,0.9999878,65.0,68.0
rufgro,0.0117922705,65.0,68.0
acafly,0.0647928,65.0,68.0
reevir1,0.9763732,65.0,68.0
bkcchi,0.010238793,65.0,68.0
whbnut,0.02968782,65.0,68.0
carwre,0.0106659625,65.0,68.0
banwre1,0.020418918,65.0,68.0
chbwre3,0.04363814,65.0,68.0
normoc,0.012469679,65.0,68.0
amerob,0.013969891,65.0,68.0
sonspa,0.01680947,65.0,68.0
yebcha,0.07538639,65.0,68.0
balori,0.05203766,65.0,68.0
comyel,0.9438292,65.0,68.0
norcar,0.016843777,65.0,68.0
bird1,0.9999884,66.0,69.0
reevir1,0.9340455,66.0,69.0
veery,0.08198829,66.0,69.0
amerob,0.011674663,66.0,69.0
sonspa,0.013147811,66.0,69.0
yebcha,0.020598656,66.0,69.0
comyel,0.9071277,66.0,69.0
amered,0.99645406,66.0,69.0
cerwar,0.018284887,66.0,69.0
norcar,0.014842145,66.0,69.0
robgro,0.0152670415,66.0,69.0
indbun,0.011614668,66.0,69.0
bird1,0.9999585,67.0,70.0
warvir,0.010347163,67.0,70.0
reevir1,0.67480445,67.0,70.0
grycat,0.014401119,67.0,70.0
veery,0.013680139,67.0,70.0
amerob,0.011334196,67.0,70.0
amegfi,0.01095474,67.0,70.0
sonspa,0.022462497,67.0,70.0
yebcha,0.034940854,67.0,70.0
balori,0.636502,67.0,70.0
rewbla,0.011732989,67.0,70.0
comyel,0.9537365,67.0,70.0
amered,0.9474334,67.0,70.0
cerwar,0.02257579,67.0,70.0
tropar,0.0142919,67.0,70.0
yelwar,0.7590796,67.0,70.0
norcar,0.13052449,67.0,70.0
robgro,0.010540145,67.0,70.0
bird1,0.9999859,68.0,71.0
reevir1,0.95416075,68.0,71.0
grycat,0.011174942,68.0,71.0
amegfi,0.010010829,68.0,71.0
sonspa,0.021170558,68.0,71.0
balori,0.72061354,68.0,71.0
rewbla,0.01101111,68.0,71.0
comyel,0.9468287,68.0,71.0
amered,0.9398111,68.0,71.0
cerwar,0.030887555,68.0,71.0
yelwar,0.69544584,68.0,71.0
norcar,0.3787326,68.0,71.0
robgro,0.04466745,68.0,71.0
bird1,0.99987185,69.0,72.0
reevir1,0.85412353,69.0,72.0
grycat,0.011647893,69.0,72.0
snbfly1,0.011506202,69.0,72.0
comcha,0.012556982,69.0,72.0
amegfi,0.0106553715,69.0,72.0
pecspa1,0.016451864,69.0,72.0
sonspa,0.01112836,69.0,72.0
balori,0.85114866,69.0,72.0
gowwar,0.9679388,69.0,72.0
comyel,0.023501035,69.0,72.0
amered,0.6066761,69.0,72.0
cerwar,0.034683008,69.0,72.0
yelwar,0.80005234,69.0,72.0
norcar,0.24680074,69.0,72.0
robgro,0.02542148,69.0,72.0
bird1,0.9998699,70.0,73.0
reevir1,0.89758426,70.0,73.0
veery,0.014709113,70.0,73.0
grbspa1,0.010095523,70.0,73.0
balori,0.018762484,70.0,73.0
gowwar,0.98182887,70.0,73.0
buwwar,0.010152172,70.0,73.0
amered,0.011837849,70.0,73.0
yelwar,0.01018327,70.0,73.0
norcar,0.3941137,70.0,73.0
grwsal1,0.023612373,70.0,73.0
bird1,0.99973744,71.0,74.0
reevir1,0.8904498,71.0,74.0
veery,0.01710361,71.0,74.0
rucspa1,0.011222623,71.0,74.0
gowwar,0.9889471,71.0,74.0
comyel,0.026371995,71.0,74.0
yelwar,0.0129799675,71.0,74.0
chswar,0.0153219085,71.0,74.0
bird1,0.99991405,72.0,75.0
reevir1,0.98518205,72.0,75.0
veery,0.010918733,72.0,75.0
gowwar,0.9925124,72.0,75.0
comyel,0.022230305,72.0,75.0
bird1,0.9996586,73.0,76.0
reevir1,0.9462888,73.0,76.0
clcspa,0.011650436,73.0,76.0
gowwar,0.8197508,73.0,76.0
comyel,0.013534345,73.0,76.0
amered,0.8892511,73.0,76.0
cerwar,0.19144812,73.0,76.0
yelwar,0.018190317,73.0,76.0
btbwar,0.051933393,73.0,76.0
bird1,0.99988455,74.0,77.0
borowl,0.020613946,74.0,77.0
reevir1,0.96745414,74.0,77.0
tuftit,0.025927383,74.0,77.0
veery,0.01215152,74.0,77.0
amerob,0.026205925,74.0,77.0
balori,0.011080057,74.0,77.0
amered,0.9739122,74.0,77.0
norcar,0.0151007,74.0,77.0
robgro,0.01234758,74.0,77.0
bird1,0.9998,75.0,78.0
reevir1,0.9432002,75.0,78.0
chivir1,0.0375544,75.0,78.0
amerob,0.012563139,75.0,78.0
balori,0.25085893,75.0,78.0
amered,0.98365545,75.0,78.0
norcar,0.030670624,75.0,78.0
grwsal1,0.027911013,75.0,78.0
bird1,0.99965394,76.0,79.0
foosco1,0.014965815,76.0,79.0
easowl1,0.11344208,76.0,79.0
junowl1,0.0115948105,76.0,79.0
brhbar1,0.024933597,76.0,79.0
whwbec1,0.011063194,76.0,79.0
reevir1,0.73454225,76.0,79.0
chivir1,0.02920863,76.0,79.0
grycat,0.013054641,76.0,79.0
normoc,0.011059934,76.0,79.0
amerob,0.012612603,76.0,79.0
houspa,0.010824951,76.0,79.0
amegfi,0.010598922,76.0,79.0
rucspa1,0.013408899,76.0,79.0
balori,0.18441981,76.0,79.0
ovenbi1,0.41297826,76.0,79.0
bawwar,0.010188977,76.0,79.0
prowar,0.040093064,76.0,79.0
amered,0.19817819,76.0,79.0
cerwar,0.01632649,76.0,79.0
norpar,0.016467256,76.0,79.0
tropar,0.062630974,76.0,79.0
bkbwar,0.015378182,76.0,79.0
yelwar,0.14176142,76.0,79.0
chswar,0.02561554,76.0,79.0
rucwar4,0.0271861,76.0,79.0
norcar,0.057379697,76.0,79.0
bird1,0.99994534,77.0,80.0
easowl1,0.081782535,77.0,80.0
junowl1,0.014667871,77.0,80.0
brhbar1,0.014858728,77.0,80.0
whcbar1,0.010196011,77.0,80.0
ivbwoo1,0.28457457,77.0,80.0
whwbec1,0.024747046,77.0,80.0
reevir1,0.72476524,77.0,80.0
chivir1,0.010220731,77.0,80.0
yegvir,0.025528233,77.0,80.0
blujay,0.013589517,77.0,80.0
houwre4,0.011150504,77.0,80.0
grycat,0.015168748,77.0,80.0
rucspa1,0.014492488,77.0,80.0
balori,0.025402026,77.0,80.0
ovenbi1,0.9822162,77.0,80.0
norcar,0.05105757,77.0,80.0
grasal2,0.010301871,77.0,80.0
bird1,0.99985695,78.0,81.0
spodov,0.01728755,78.0,81.0
easowl1,0.041607518,78.0,81.0
junowl1,0.015712174,78.0,81.0
brhbar1,0.01958815,78.0,81.0
whcbar1,0.0102646435,78.0,81.0
reevir1,0.417867,78.0,81.0
grycat,0.08897403,78.0,81.0
veery,0.034523703,78.0,81.0
woothr,0.041368037,78.0,81.0
ovenbi1,0.9887735,78.0,81.0
comyel,0.63429046,78.0,81.0
hoowar,0.01203755,78.0,81.0
amered,0.015312443,78.0,81.0
yelwar,0.015768442,78.0,81.0
chswar,0.058383882,78.0,81.0
norcar,0.12590268,78.0,81.0
robgro,0.065257266,78.0,81.0
bird1,0.99995553,79.0,82.0
reevir1,0.7818977,79.0,82.0
whbnut,0.011088886,79.0,82.0
woothr,0.011304877,79.0,82.0
amerob,0.03596217,79.0,82.0
sonspa,0.056852445,79.0,82.0
rewbla,0.010501868,79.0,82.0
ovenbi1,0.96763724,79.0,82.0
comyel,0.91653913,79.0,82.0
amered,0.9765256,79.0,82.0
cerwar,0.023415737,79.0,82.0
yelwar,0.0108634615,79.0,82.0
robgro,0.015395923,79.0,82.0
bird1,0.99995196,80.0,83.0
reevir1,0.74586904,80.0,83.0
grycat,0.015245901,80.0,83.0
woothr,0.010541652,80.0,83.0
amerob,0.017121911,80.0,83.0
amegfi,0.011324245,80.0,83.0
whtspa,0.014363112,80.0,83.0
sonspa,0.042231895,80.0,83.0
rewbla,0.01169657,80.0,83.0
ovenbi1,0.93077135,80.0,83.0
comyel,0.92928946,80.0,83.0
amered,0.96233267,80.0,83.0
cerwar,0.011485935,80.0,83.0
yelwar,0.017448133,80.0,83.0
robgro,0.012035657,80.0,83.0
bird1,0.9998862,81.0,84.0
reevir1,0.7819818,81.0,84.0
grycat,0.013824725,81.0,84.0
amerob,0.019382717,81.0,84.0
houspa,0.012788455,81.0,84.0
whtspa,0.021304158,81.0,84.0
sonspa,0.029313486,81.0,84.0
ovenbi1,0.014940172,81.0,84.0
comyel,0.9572301,81.0,84.0
hoowar,0.011689064,81.0,84.0
amered,0.99218404,81.0,84.0
indbun,0.020631561,81.0,84.0
bird1,0.99403846,82.0,85.0
cangoo,0.016497998,82.0,85.0
reevir1,0.31375203,82.0,85.0
amecro,0.018732319,82.0,85.0
whbnut,0.015450869,82.0,85.0
woothr,0.012307926,82.0,85.0
amerob,0.03649531,82.0,85.0
amegfi,0.01417655,82.0,85.0
rewbla,0.011683519,82.0,85.0
amered,0.9966146,82.0,85.0
norcar,0.026435949,82.0,85.0
robgro,0.01549811,82.0,85.0
