species_code,score,start_offset_sec,end_offset_sec
amerob,0.010570314,65.0,68.0
norcar,0.13392998,65.0,68.0
bird1,0.999382,66.0,69.0
easwpw1,0.021022279,66.0,69.0
reevir1,0.83768356,66.0,69.0
blujay,0.012228217,66.0,69.0
bkcchi,0.039436307,66.0,69.0
buggna,0.023498908,66.0,69.0
grycat,0.012263372,66.0,69.0
woothr,0.9936526,66.0,69.0
amerob,0.056284834,66.0,69.0
sonspa,0.063561834,66.0,69.0
norcar,0.1624266,66.0,69.0
robgro,0.01368447,66.0,69.0
bird1,0.99851155,67.0,70.0
easwpw1,0.019929158,67.0,70.0
reevir1,0.9337884,67.0,70.0
bkcchi,0.025467752,67.0,70.0
woothr,0.9804441,67.0,70.0
amerob,0.045730513,67.0,70.0
sonspa,0.048536487,67.0,70.0
norcar,0.015115963,67.0,70.0
bird1,0.99770045,68.0,71.0
easwpw1,0.12788467,68.0,71.0
reevir1,0.8965944,68.0,71.0
chivir1,0.01205663,68.0,71.0
blujay,0.013371501,68.0,71.0
bkcchi,0.037476856,68.0,71.0
grycat,0.023618694,68.0,71.0
brbsol1,0.015410554,68.0,71.0
woothr,0.047300033,68.0,71.0
amerob,0.06640598,68.0,71.0
sonspa,0.27662367,68.0,71.0
cerwar,0.01027974,68.0,71.0
norcar,0.035835855,68.0,71.0
bird1,0.99045604,69.0,72.0
reevir1,0.80998725,69.0,72.0
chivir1,0.016197689,69.0,72.0
veery,0.027500236,69.0,72.0
woothr,0.6852847,69.0,72.0
bawwar,0.010794802,69.0,72.0
amered,0.37858483,69.0,72.0
norcar,0.018064966,69.0,72.0
bird1,0.99892205,70.0,73.0
reevir1,0.8325073,70.0,73.0
veery,0.022805065,70.0,73.0
woothr,0.8235639,70.0,73.0
amerob,0.010111489,70.0,73.0
amered,0.4949878,70.0,73.0
cerwar,0.0113702705,70.0,73.0
bkbwar,0.17213495,70.0,73.0
norcar,0.33829483,70.0,73.0
bird1,0.9992548,71.0,74.0
yetvir,0.011869686,71.0,74.0
reevir1,0.89087814,71.0,74.0
grycat,0.013347848,71.0,74.0
veery,0.011341598,71.0,74.0
swathr,0.0116171045,71.0,74.0
herthr,0.013463683,71.0,74.0
woothr,0.804138,71.0,74.0
amerob,0.013015572,71.0,74.0
amered,0.68154085,71.0,74.0
cerwar,0.010103645,71.0,74.0
bkbwar,0.21910967,71.0,74.0
norcar,0.566563,71.0,74.0
robgro,0.012045123,71.0,74.0
bird1,0.99919206,72.0,75.0
reevir1,0.96411616,72.0,75.0
woothr,0.2581759,72.0,75.0
amerob,0.01727771,72.0,75.0
amered,0.26112866,72.0,75.0
cerwar,0.020506399,72.0,75.0
bkbwar,0.78209937,72.0,75.0
norcar,0.33001673,72.0,75.0
bird1,0.9996645,73.0,76.0
chaear1,0.010097877,73.0,76.0
yetvir,0.022934655,73.0,76.0
reevir1,0.5519097,73.0,76.0
tuftit,0.011027967,73.0,76.0
woothr,0.06239697,73.0,76.0
amerob,0.014842354,73.0,76.0
rucspa1,0.010670527,73.0,76.0
woewar1,0.024451062,73.0,76.0
kenwar,0.99312574,73.0,76.0
norcar,0.04730359,73.0,76.0
bird1,0.99921846,74.0,77.0
reevir1,0.1308349,74.0,77.0
tuftit,0.017957369,74.0,77.0
carwre,0.017810335,74.0,77.0
woothr,0.014422596,74.0,77.0
eurbla,0.019066,74.0,77.0
amerob,0.012786022,74.0,77.0
rucspa1,0.010181554,74.0,77.0
kenwar,0.9958504,74.0,77.0
norcar,0.028452018,74.0,77.0
bird1,0.9998206,75.0,78.0
reevir1,0.2855062,75.0,78.0
tuftit,0.0106678195,75.0,78.0
carwre,0.02977729,75.0,78.0
woothr,0.022072379,75.0,78.0
eurbla,0.01730655,75.0,78.0
clcrob,0.02220596,75.0,78.0
amerob,0.06823428,75.0,78.0
rucspa1,0.0108808195,75.0,78.0
kenwar,0.9949033,75.0,78.0
norcar,0.035846885,75.0,78.0
bird1,0.99974006,76.0,79.0
reevir1,0.119466715,76.0,79.0
tuftit,0.011411564,76.0,79.0
carwre,0.014307991,76.0,79.0
woothr,0.16077487,76.0,79.0
amerob,0.109649844,76.0,79.0
eurrob1,0.01417947,76.0,79.0
kenwar,0.9980623,76.0,79.0
norcar,0.043531775,76.0,79.0
bird1,0.9993028,77.0,80.0
savnig1,0.4605865,77.0,80.0
brwhaw,0.04520558,77.0,80.0
reevir1,0.27000788,77.0,80.0
bkcchi,0.011152439,77.0,80.0
woothr,0.19644386,77.0,80.0
amerob,0.16024907,77.0,80.0
eurrob1,0.010615893,77.0,80.0
eastow,0.1379654,77.0,80.0
conwar,0.011873489,77.0,80.0
kenwar,0.07072556,77.0,80.0
norcar,0.015445509,77.0,80.0
bird1,0.8657462,78.0,81.0
blujay,0.033954684,78.0,81.0
carchi,0.025495281,78.0,81.0
tuftit,0.04586278,78.0,81.0
whbnut,0.013583268,78.0,81.0
carwre,0.31561038,78.0,81.0
gbwwre1,0.012354071,78.0,81.0
woothr,0.051666908,78.0,81.0
eurbla,0.018486187,78.0,81.0
amerob,0.03233437,78.0,81.0
eurrob1,0.05354637,78.0,81.0
whtspa,0.020048156,78.0,81.0
sonspa,0.031506494,78.0,81.0
eastow,0.010754048,78.0,81.0
rewbla,0.018001225,78.0,81.0
norcar,0.17808442,78.0,81.0
