species_code,score,start_offset_sec,end_offset_sec
bird1,0.99937546,62.0,65.0
hoopoe,0.011294904,62.0,65.0
reevir1,0.010132421,62.0,65.0
blujay,0.054529935,62.0,65.0
carchi,0.029102195,62.0,65.0
tuftit,0.48798144,62.0,65.0
whbnut,0.85145706,62.0,65.0
buggna,0.011338486,62.0,65.0
carwre,0.024792643,62.0,65.0
woothr,0.010509383,62.0,65.0
amerob,0.013755938,62.0,65.0
chispa,0.0126968715,62.0,65.0
bnhcow,0.019189581,62.0,65.0
bawwar,0.031907856,62.0,65.0
prowar,0.019705186,62.0,65.0
tenwar,0.05318256,62.0,65.0
conwar,0.012318858,62.0,65.0
camwar,0.011334062,62.0,65.0
norcar,0.034519505,62.0,65.0
indbun,0.010421796,62.0,65.0
bird1,0.9995785,63.0,66.0
hoopoe,0.012412173,63.0,66.0
reevir1,0.011231432,63.0,66.0
blujay,0.081444725,63.0,66.0
carchi,0.0193481,63.0,66.0
tuftit,0.6116964,63.0,66.0
whbnut,0.96982014,63.0,66.0
carwre,0.023008594,63.0,66.0
normoc,0.016329141,63.0,66.0
amerob,0.04451729,63.0,66.0
bnhcow,0.07430083,63.0,66.0
bawwar,0.073433384,63.0,66.0
norcar,0.03836185,63.0,66.0
indbun,0.017595774,63.0,66.0
bird1,0.7705671,64.0,67.0
blujay,0.010751764,64.0,67.0
whbnut,0.022056166,64.0,67.0
amerob,0.010112281,64.0,67.0
norcar,0.010843031,64.0,67.0
bird1,0.8259731,65.0,68.0
amerob,0.012150558,65.0,68.0
norcar,0.011439183,65.0,68.0
bird1,0.82943344,66.0,69.0
smbela1,0.014454732,66.0,69.0
reevir1,0.013511223,66.0,69.0
chivir1,0.010964096,66.0,69.0
amerob,0.010048971,66.0,69.0
rucspa1,0.011395717,66.0,69.0
bird1,0.99852824,67.0,70.0
reevir1,0.016805789,67.0,70.0
chivir1,0.010114373,67.0,70.0
tuftit,0.010732328,67.0,70.0
whbnut,0.30661502,67.0,70.0
ovenbi1,0.010925104,67.0,70.0
tenwar,0.6189998,67.0,70.0
naswar,0.0229332,67.0,70.0
amered,0.013484378,67.0,70.0
camwar,0.033948176,67.0,70.0
rucwar4,0.022551415,67.0,70.0
wlswar,0.010069246,67.0,70.0
norcar,0.015728736,67.0,70.0
bird1,0.99909735,68.0,71.0
whbnut,0.9432036,68.0,71.0
ovenbi1,0.018238146,68.0,71.0
prowar,0.01332575,68.0,71.0
tenwar,0.018772526,68.0,71.0
naswar,0.021452501,68.0,71.0
amered,0.03281968,68.0,71.0
rucwar4,0.047795128,68.0,71.0
norcar,0.01949694,68.0,71.0
indbun,0.03581748,68.0,71.0
bird1,0.99917245,69.0,72.0
blujay,0.016411265,69.0,72.0
carchi,0.073537655,69.0,72.0
tuftit,0.073617764,69.0,72.0
gockin,0.015543926,69.0,72.0
whbnut,0.97624975,69.0,72.0
carwre,0.01980789,69.0,72.0
ovenbi1,0.01374247,69.0,72.0
prowar,0.02973363,69.0,72.0
naswar,0.021005979,69.0,72.0
amered,0.037653536,69.0,72.0
rucwar4,0.01395302,69.0,72.0
norcar,0.06795809,69.0,72.0
indbun,0.040095937,69.0,72.0
bird1,0.999388,70.0,73.0
blujay,0.26274845,70.0,73.0
amecro,0.023961496,70.0,73.0
carchi,0.0384775,70.0,73.0
bkcchi,0.01353993,70.0,73.0
tuftit,0.19605497,70.0,73.0
brebul1,0.04346637,70.0,73.0
gockin,0.07886959,70.0,73.0
whbnut,0.7945934,70.0,73.0
carwre,0.030969325,70.0,73.0
chispa,0.010134061,70.0,73.0
ovenbi1,0.013220177,70.0,73.0
prowar,0.010628382,70.0,73.0
naswar,0.013690636,70.0,73.0
amered,0.019019289,70.0,73.0
rucwar4,0.016655462,70.0,73.0
norcar,0.026596682,70.0,73.0
indbun,0.10402698,70.0,73.0
bird1,0.99663734,71.0,74.0
wiltur,0.010992715,71.0,74.0
blujay,0.8841852,71.0,74.0
carchi,0.12056536,71.0,74.0
bkcchi,0.015820168,71.0,74.0
tuftit,0.49825436,71.0,74.0
gockin,0.2777981,71.0,74.0
carwre,0.015176686,71.0,74.0
chispa,0.024348687,71.0,74.0
norcar,0.025831308,71.0,74.0
bird1,0.99314886,72.0,75.0
blujay,0.8210114,72.0,75.0
carchi,0.032553885,72.0,75.0
bkcchi,0.068378694,72.0,75.0
tuftit,0.1397782,72.0,75.0
gockin,0.043884743,72.0,75.0
sedwre1,0.02143392,72.0,75.0
chispa,0.026376383,72.0,75.0
camwar,0.015175267,72.0,75.0
bkpwar,0.010295777,72.0,75.0
norcar,0.01472422,72.0,75.0
bird1,0.98968196,73.0,76.0
brwhaw,0.012835092,73.0,76.0
eawpew,0.013532479,73.0,76.0
reevir1,0.014379572,73.0,76.0
blujay,0.72117376,73.0,76.0
carchi,0.015621036,73.0,76.0
tuftit,0.05421555,73.0,76.0
gockin,0.017520502,73.0,76.0
brncre,0.013506674,73.0,76.0
carwre,0.014770315,73.0,76.0
amerob,0.020678626,73.0,76.0
bawwar,0.025209144,73.0,76.0
camwar,0.015825706,73.0,76.0
norpar,0.012399028,73.0,76.0
norcar,0.040421847,73.0,76.0
bird1,0.90125763,74.0,77.0
hoopoe,0.016462855,74.0,77.0
reevir1,0.015379408,74.0,77.0
blujay,0.04346529,74.0,77.0
carchi,0.015658922,74.0,77.0
bkcchi,0.014733217,74.0,77.0
tuftit,0.07914333,74.0,77.0
brncre,0.013019105,74.0,77.0
grycat,0.022641713,74.0,77.0
brnthr,0.028038172,74.0,77.0
amerob,0.07521859,74.0,77.0
cedwax,0.038883276,74.0,77.0
norcar,0.025806075,74.0,77.0
bird1,0.89599335,75.0,78.0
reevir1,0.029931962,75.0,78.0
blujay,0.033535525,75.0,78.0
carchi,0.011609832,75.0,78.0
tuftit,0.054070815,75.0,78.0
brncre,0.014682564,75.0,78.0
gbwwre1,0.011227057,75.0,78.0
brnthr,0.025200544,75.0,78.0
amerob,0.037409395,75.0,78.0
cedwax,0.036552858,75.0,78.0
norcar,0.025004772,75.0,78.0
bird1,0.7699497,76.0,79.0
reevir1,0.017263021,76.0,79.0
carwre,0.029881282,76.0,79.0
conwar,0.014882429,76.0,79.0
norcar,0.035711884,76.0,79.0
indbun,0.019788096,76.0,79.0
bird1,0.93896514,77.0,80.0
reevir1,0.013202523,77.0,80.0
blujay,0.5197744,77.0,80.0
bkcchi,0.01627772,77.0,80.0
carwre,0.015168478,77.0,80.0
gbwwre1,0.0134905195,77.0,80.0
grycat,0.014531707,77.0,80.0
conwar,0.045669623,77.0,80.0
btnwar,0.016981076,77.0,80.0
norcar,0.061091144,77.0,80.0
indbun,0.021623567,77.0,80.0
bird1,0.9996712,78.0,81.0
hoopoe,0.025434814,78.0,81.0
blujay,0.2612764,78.0,81.0
amerob,0.010543324,78.0,81.0
norwat,0.034248907,78.0,81.0
prowar,0.14028285,78.0,81.0
naswar,0.011372468,78.0,81.0
hoowar,0.011747655,78.0,81.0
amered,0.020356707,78.0,81.0
magwar,0.32781634,78.0,81.0
yelwar,0.04925059,78.0,81.0
bkpwar,0.044632312,78.0,81.0
rucwar4,0.011592782,78.0,81.0
norcar,0.053490974,78.0,81.0
indbun,0.09669199,78.0,81.0
bird1,0.9996037,79.0,82.0
hoopoe,0.012222649,79.0,82.0
reevir1,0.017575383,79.0,82.0
blujay,0.18415594,79.0,82.0
whbnut,0.12530024,79.0,82.0
carwre,0.02369498,79.0,82.0
grycat,0.01427097,79.0,82.0
woothr,0.01128079,79.0,82.0
amerob,0.027861932,79.0,82.0
prowar,0.38394883,79.0,82.0
naswar,0.012254492,79.0,82.0
amered,0.03170543,79.0,82.0
magwar,0.1420921,79.0,82.0
yelwar,0.117762186,79.0,82.0
bkpwar,0.028377062,79.0,82.0
rucwar4,0.025499666,79.0,82.0
sltred,0.011587647,79.0,82.0
norcar,0.020233037,79.0,82.0
indbun,0.08487956,79.0,82.0
bird1,0.99974567,80.0,83.0
hoopoe,0.031095292,80.0,83.0
reevir1,0.03319408,80.0,83.0
blujay,0.017500397,80.0,83.0
whbnut,0.31733906,80.0,83.0
grycat,0.016217586,80.0,83.0
amerob,0.016344989,80.0,83.0
prowar,0.04599706,80.0,83.0
tenwar,0.014601215,80.0,83.0
naswar,0.026309721,80.0,83.0
amered,0.010849022,80.0,83.0
camwar,0.011188508,80.0,83.0
magwar,0.61102617,80.0,83.0
yelwar,0.03621052,80.0,83.0
bkpwar,0.060188685,80.0,83.0
rucwar4,0.06030539,80.0,83.0
wlswar,0.013182628,80.0,83.0
norcar,0.015717726,80.0,83.0
indbun,0.03974865,80.0,83.0
bird1,0.972304,81.0,84.0
pilwoo,0.03303934,81.0,84.0
reevir1,0.06242286,81.0,84.0
blujay,0.18257849,81.0,84.0
bkcchi,0.05142819,81.0,84.0
whbnut,0.96295005,81.0,84.0
carwre,0.01474733,81.0,84.0
grycat,0.03722414,81.0,84.0
amerob,0.016291494,81.0,84.0
norcar,0.022707602,81.0,84.0
bird1,0.67969906,82.0,85.0
bkcchi,0.019810693,82.0,85.0
tuftit,0.011618809,82.0,85.0
amerob,0.01640031,82.0,85.0
norcar,0.01924219,82.0,85.0
bird1,0.5554447,83.0,86.0
blujay,0.010416805,83.0,86.0
bkcchi,0.016310217,83.0,86.0
amerob,0.012850501,83.0,86.0
norcar,0.01586103,83.0,86.0
bird1,0.46181086,84.0,87.0
comswi,0.015398555,84.0,87.0
