species_code,score,start_offset_sec,end_offset_sec
normoc,0.010205803,64.0,67.0
herthr,0.08818157,64.0,67.0
amerob,0.017214745,64.0,67.0
houspa,0.017249113,64.0,67.0
houfin,0.08008293,64.0,67.0
norcar,0.01168392,64.0,67.0
bird1,0.999977,65.0,68.0
baleag,0.7152399,65.0,68.0
rethaw,0.10545193,65.0,68.0
blujay,0.010525834,65.0,68.0
tuftit,0.013908642,65.0,68.0
herthr,0.121105306,65.0,68.0
amerob,0.9272759,65.0,68.0
houfin,0.018059993,65.0,68.0
rewbla,0.024244254,65.0,68.0
yerwar,0.012358627,65.0,68.0
norcar,0.011154654,65.0,68.0
bird1,0.9999831,66.0,69.0
litgre1,0.013502322,66.0,69.0
baleag,0.98834944,66.0,69.0
brwhaw,0.017524913,66.0,69.0
norfli,0.026112651,66.0,69.0
swathr,0.030393781,66.0,69.0
herthr,0.041230157,66.0,69.0
woothr,0.03201728,66.0,69.0
amerob,0.92080015,66.0,69.0
houfin,0.05945703,66.0,69.0
rewbla,0.065906994,66.0,69.0
bird1,0.99994534,67.0,70.0
moudov,0.024112355,67.0,70.0
baleag,0.3547778,67.0,70.0
grnwoo3,0.011378635,67.0,70.0
norfli,0.14258696,67.0,70.0
reevir1,0.010666828,67.0,70.0
amerob,0.90211064,67.0,70.0
rewbla,0.038205836,67.0,70.0
norcar,0.018054565,67.0,70.0
bird1,0.9999338,68.0,71.0
moudov,0.011975223,68.0,71.0
baleag,0.86897516,68.0,71.0
pilwoo,0.04410195,68.0,71.0
norfli,0.030191641,68.0,71.0
amerob,0.65209335,68.0,71.0
houspa,0.014722208,68.0,71.0
rewbla,0.027840255,68.0,71.0
norcar,0.015418896,68.0,71.0
bird1,0.99902683,69.0,72.0
moudov,0.013737965,69.0,72.0
whimbr,0.011956129,69.0,72.0
osprey,0.020690061,69.0,72.0
baleag,0.5815854,69.0,72.0
pilwoo,0.034360528,69.0,72.0
reevir1,0.03593194,69.0,72.0
blujay,0.011499403,69.0,72.0
taibuw1,0.010776996,69.0,72.0
eurbla,0.011417897,69.0,72.0
amerob,0.019994605,69.0,72.0
houspa,0.02008295,69.0,72.0
orcori,0.010695226,69.0,72.0
rewbla,0.049034867,69.0,72.0
norcar,0.020316763,69.0,72.0
bird1,0.9988291,70.0,73.0
amgplo,0.015098779,70.0,73.0
litgre1,0.03808551,70.0,73.0
osprey,0.9786617,70.0,73.0
baleag,0.012702216,70.0,73.0
herthr,0.010097634,70.0,73.0
yelthr1,0.011830528,70.0,73.0
amerob,0.01765504,70.0,73.0
rewbla,0.41490835,70.0,73.0
norcar,0.01565782,70.0,73.0
bird1,0.9980415,71.0,74.0
litgre1,0.017823437,71.0,74.0
osprey,0.7258305,71.0,74.0
baleag,0.043447193,71.0,74.0
dusfly,0.03275699,71.0,74.0
blujay,0.01778697,71.0,74.0
tuftit,0.0102333585,71.0,74.0
rebnut,0.011074687,71.0,74.0
carwre,0.01050382,71.0,74.0
gbwwre1,0.010987575,71.0,74.0
amerob,0.010962105,71.0,74.0
houspa,0.010376028,71.0,74.0
rewbla,0.011115138,71.0,74.0
norcar,0.01313495,71.0,74.0
bird1,0.99687046,72.0,75.0
phecuc1,0.011236822,72.0,75.0
bkbplo,0.025481004,72.0,75.0
eugplo,0.120553024,72.0,75.0
woosan,0.04839975,72.0,75.0
comred1,0.0100377835,72.0,75.0
litgre1,0.013725419,72.0,75.0
booeag1,0.022741737,72.0,75.0
baleag,0.07228575,72.0,75.0
eupowl1,0.022508299,72.0,75.0
grnwoo3,0.011873663,72.0,75.0
olccre1,0.010092673,72.0,75.0
dusfly,0.013333891,72.0,75.0
blujay,0.011928496,72.0,75.0
tuftit,0.011099742,72.0,75.0
gretit1,0.041864928,72.0,75.0
eurbla,0.011800865,72.0,75.0
houspa,0.012957354,72.0,75.0
bird1,0.99804735,73.0,76.0
phecuc1,0.012503893,73.0,76.0
bkbplo,0.013532518,73.0,76.0
eugplo,0.24136448,73.0,76.0
woosan,0.011100101,73.0,76.0
osprey,0.027553568,73.0,76.0
booeag1,0.021808367,73.0,76.0
shshaw,0.013154235,73.0,76.0
baleag,0.05073094,73.0,76.0
eupowl1,0.032751486,73.0,76.0
olccre1,0.01170942,73.0,76.0
blujay,0.011619723,73.0,76.0
houspa,0.016097505,73.0,76.0
rewbla,0.013303523,73.0,76.0
norcar,0.011117185,73.0,76.0
bird1,0.9988474,74.0,77.0
bkbplo,0.014284961,74.0,77.0
eugplo,0.79967064,74.0,77.0
whimbr,0.014467189,74.0,77.0
eurcur,0.011176223,74.0,77.0
comred1,0.010361829,74.0,77.0
osprey,0.0734717,74.0,77.0
booeag1,0.0103350375,74.0,77.0
eupowl1,0.012457107,74.0,77.0
amerob,0.010588876,74.0,77.0
houspa,0.03318811,74.0,77.0
daejun,0.011997624,74.0,77.0
rewbla,0.010793723,74.0,77.0
norcar,0.010092311,74.0,77.0
bird1,0.9992116,75.0,78.0
rufgro,0.01632705,75.0,78.0
moudov,0.011284754,75.0,78.0
osprey,0.39448327,75.0,78.0
blujay,0.012403027,75.0,78.0
tuftit,0.055787083,75.0,78.0
amerob,0.923081,75.0,78.0
houspa,0.018013926,75.0,78.0
daejun,0.012884745,75.0,78.0
whtspa,0.010441144,75.0,78.0
sonspa,0.018597465,75.0,78.0
rewbla,0.6066171,75.0,78.0
norcar,0.019087287,75.0,78.0
bird1,0.9999308,76.0,79.0
osprey,0.85984564,76.0,79.0
tuftit,0.0455373,76.0,79.0
amerob,0.9580865,76.0,79.0
houspa,0.043726936,76.0,79.0
daejun,0.03706478,76.0,79.0
sonspa,0.014494831,76.0,79.0
rewbla,0.18557414,76.0,79.0
norcar,0.023970233,76.0,79.0
bird1,0.99828565,77.0,80.0
tuftit,0.025221959,77.0,80.0
woothr,0.029256534,77.0,80.0
amerob,0.9941786,77.0,80.0
houspa,0.010604915,77.0,80.0
daejun,0.013427851,77.0,80.0
rewbla,0.057670712,77.0,80.0
norcar,0.021703696,77.0,80.0
bird1,0.99704397,78.0,81.0
rufgro,0.018771147,78.0,81.0
blujay,0.01826822,78.0,81.0
amerob,0.99599224,78.0,81.0
daejun,0.012465661,78.0,81.0
sonspa,0.012673396,78.0,81.0
rewbla,0.23215587,78.0,81.0
bird1,0.5615091,79.0,82.0
reevir1,0.051615514,79.0,82.0
herthr,0.014271432,79.0,82.0
woothr,0.028261082,79.0,82.0
amerob,0.027667996,79.0,82.0
houspa,0.01297394,79.0,82.0
rewbla,0.015607733,79.0,82.0
bird1,0.6634191,80.0,83.0
reevir1,0.09394953,80.0,83.0
amerob,0.015983094,80.0,83.0
bird1,0.7946264,81.0,84.0
reevir1,0.15526657,81.0,84.0
amerob,0.010978515,81.0,84.0
bird1,0.820802,82.0,85.0
reevir1,0.34665665,82.0,85.0
bird1,0.7532443,83.0,86.0
reevir1,0.071752146,83.0,86.0
chivir1,0.02166228,83.0,86.0
norcar,0.010388515,83.0,86.0
bird1,0.7954296,84.0,87.0
reevir1,0.010959681,84.0,87.0
bird1,0.76931095,85.0,88.0
chivir1,0.059515275,85.0,88.0
rucspa1,0.018979188,85.0,88.0
yelwar,0.016250964,85.0,88.0
bird1,0.70597935,86.0,89.0
reevir1,0.10780993,86.0,89.0
chivir1,0.023320768,86.0,89.0
houspa,0.0119850505,86.0,89.0
bird1,0.8388383,87.0,90.0
reevir1,0.08316805,87.0,90.0
chivir1,0.028089592,87.0,90.0
rucspa1,0.014064288,87.0,90.0
yelwar,0.020333666,87.0,90.0
bird1,0.72182614,88.0,91.0
grekis,0.022530178,88.0,91.0
reevir1,0.020434603,88.0,91.0
bird1,0.75026923,89.0,92.0
reevir1,0.06618604,89.0,92.0
sonspa,0.0125629725,89.0,92.0
bird1,0.7336774,90.0,93.0
reevir1,0.016628984,90.0,93.0
tromoc,0.10777937,90.0,93.0
normoc,0.021427307,90.0,93.0
amerob,0.03629871,90.0,93.0
rucspa1,0.010313774,90.0,93.0
bird1,0.7365978,91.0,94.0
amerob,0.013132502,91.0,94.0
rucspa1,0.010588562,91.0,94.0
bird1,0.7173968,92.0,95.0
normoc,0.013007047,92.0,95.0
amerob,0.011227461,92.0,95.0
bird1,0.8613898,93.0,96.0
reevir1,0.070900746,93.0,96.0
amerob,0.011487533,93.0,96.0
daejun,0.012022424,93.0,96.0
bkhgro,0.01689755,93.0,96.0
bird1,0.9121475,94.0,97.0
reevir1,0.65930706,94.0,97.0
amerob,0.010427723,94.0,97.0
sonspa,0.014836966,94.0,97.0
bird1,0.9897311,95.0,98.0
cohcuc1,0.010485801,95.0,98.0
mosowl2,0.011470846,95.0,98.0
anpowl1,0.013666171,95.0,98.0
capowl1,0.09067807,95.0,98.0
mastro1,0.01129426,95.0,98.0
fasant1,0.013658068,95.0,98.0
plwant1,0.041209184,95.0,98.0
mocant1,0.015821494,95.0,98.0
chcant2,0.059469283,95.0,98.0
stcant2,0.019253055,95.0,98.0
wibpip1,0.011450063,95.0,98.0
reevir1,0.9319869,95.0,98.0
amerob,0.010539394,95.0,98.0
yebcha,0.012633779,95.0,98.0
bird1,0.9014556,96.0,99.0
moudov,0.022715556,96.0,99.0
cohcuc1,0.020699779,96.0,99.0
plwant1,0.0154967215,96.0,99.0
mocant1,0.016890652,96.0,99.0
wibpip1,0.026356738,96.0,99.0
reevir1,0.3438531,96.0,99.0
amerob,0.055882245,96.0,99.0
bird1,0.7439794,97.0,100.0
mocant1,0.013158044,97.0,100.0
rucspa1,0.010101328,97.0,100.0
rewbla,0.014691177,97.0,100.0
norcar,0.0119983535,97.0,100.0
bird1,0.768561,98.0,101.0
osprey,0.015828267,98.0,101.0
swtkit,0.014959588,98.0,101.0
baleag,0.012064738,98.0,101.0
combuz1,0.011951878,98.0,101.0
tawowl1,0.015424148,98.0,101.0
bird1,0.4605391,99.0,102.0
