species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0753604,63.0,66.0
bkcchi,0.01152055,63.0,66.0
slcsol1,0.021397067,63.0,66.0
woothr,0.9027117,63.0,66.0
amerob,0.015344608,63.0,66.0
scatan,0.011755863,63.0,66.0
norcar,0.02356787,63.0,66.0
bird1,0.9991931,64.0,67.0
eawpew,0.42436957,64.0,67.0
reevir1,0.2281004,64.0,67.0
carchi,0.024782596,64.0,67.0
slcsol1,0.018407272,64.0,67.0
woothr,0.8516329,64.0,67.0
amerob,0.010022939,64.0,67.0
scatan,0.011081134,64.0,67.0
norcar,0.01891563,64.0,67.0
bird1,0.99651045,65.0,68.0
eawpew,0.0287299,65.0,68.0
reevir1,0.31008893,65.0,68.0
carchi,0.09429197,65.0,68.0
bkcchi,0.019453283,65.0,68.0
carwre,0.010741965,65.0,68.0
blfsol1,0.01549961,65.0,68.0
swathr,0.011726998,65.0,68.0
herthr,0.016431792,65.0,68.0
woothr,0.7047288,65.0,68.0
houspa,0.010873011,65.0,68.0
eastow,0.015129471,65.0,68.0
hoowar,0.027195465,65.0,68.0
norcar,0.015390351,65.0,68.0
bird1,0.999014,66.0,69.0
brwhaw,0.01548204,66.0,69.0
reevir1,0.034055363,66.0,69.0
whesib1,0.012665003,66.0,69.0
wibwre1,0.030276455,66.0,69.0
blfsol1,0.27889204,66.0,69.0
varthr,0.50389105,66.0,69.0
herthr,0.016458238,66.0,69.0
woothr,0.27068397,66.0,69.0
amerob,0.010221976,66.0,69.0
fowthr1,0.010379606,66.0,69.0
whtrob2,0.012447584,66.0,69.0
whtspa,0.016608357,66.0,69.0
scatan,0.011977605,66.0,69.0
bird1,0.9995614,67.0,70.0
easwpw1,0.012585624,67.0,70.0
reevir1,0.016475575,67.0,70.0
rufwar1,0.019234141,67.0,70.0
woothr,0.98581326,67.0,70.0
whtspa,0.012865765,67.0,70.0
sonspa,0.016989578,67.0,70.0
norcar,0.013012864,67.0,70.0
bird1,0.9992617,68.0,71.0
whwdov,0.012351518,68.0,71.0
easwpw1,0.0113056395,68.0,71.0
easpho,0.01204366,68.0,71.0
reevir1,0.012196971,68.0,71.0
tuftit,0.014254251,68.0,71.0
woothr,0.9796107,68.0,71.0
amerob,0.010871575,68.0,71.0
fiespa,0.016102739,68.0,71.0
whtspa,0.011386083,68.0,71.0
comyel,0.043832425,68.0,71.0
hoowar,0.019291954,68.0,71.0
norcar,0.018497523,68.0,71.0
bird1,0.9982898,69.0,72.0
easwpw1,0.016648928,69.0,72.0
reevir1,0.012024751,69.0,72.0
woothr,0.997063,69.0,72.0
fiespa,0.014094431,69.0,72.0
norcar,0.012869647,69.0,72.0
bird1,0.88663626,70.0,73.0
reevir1,0.029615106,70.0,73.0
carwre,0.011250877,70.0,73.0
redwin,0.01258194,70.0,73.0
amerob,0.011461359,70.0,73.0
glbthr1,0.010632037,70.0,73.0
pingro,0.013200301,70.0,73.0
purfin,0.12699352,70.0,73.0
rewbla,0.0240548,70.0,73.0
norcar,0.011967119,70.0,73.0
bird1,0.99841565,71.0,74.0
reevir1,0.16203405,71.0,74.0
woothr,0.99391943,71.0,74.0
scatan,0.01162343,71.0,74.0
norcar,0.022521803,71.0,74.0
bird1,0.9997723,72.0,75.0
easwpw1,0.017413398,72.0,75.0
reevir1,0.34674335,72.0,75.0
woothr,0.9968486,72.0,75.0
amerob,0.038036607,72.0,75.0
fiespa,0.019291304,72.0,75.0
norcar,0.016026441,72.0,75.0
bird1,0.9998459,73.0,76.0
reevir1,0.18667747,73.0,76.0
bkcchi,0.052983735,73.0,76.0
woothr,0.99432755,73.0,76.0
fiespa,0.024225323,73.0,76.0
whtspa,0.0937254,73.0,76.0
sonspa,0.02145216,73.0,76.0
norcar,0.016998753,73.0,76.0
bird1,0.9351602,74.0,77.0
reevir1,0.2195267,74.0,77.0
blujay,0.020289404,74.0,77.0
carchi,0.045584697,74.0,77.0
bkcchi,0.024188032,74.0,77.0
tuftit,0.014390483,74.0,77.0
winwre3,0.021764314,74.0,77.0
carwre,0.0120091485,74.0,77.0
obnthr1,0.010794309,74.0,77.0
herthr,0.018457467,74.0,77.0
woothr,0.15406509,74.0,77.0
eurbla,0.018814094,74.0,77.0
amerob,0.020066768,74.0,77.0
rucspa1,0.0114060035,74.0,77.0
whtspa,0.030082772,74.0,77.0
sonspa,0.018579723,74.0,77.0
eastow,0.014380984,74.0,77.0
rewbla,0.012869296,74.0,77.0
ovenbi1,0.010161942,74.0,77.0
crcwar,0.01293314,74.0,77.0
towwar,0.015834903,74.0,77.0
btnwar,0.03147126,74.0,77.0
gcrwar,0.022878064,74.0,77.0
norcar,0.015830453,74.0,77.0
bird1,0.9990355,75.0,78.0
reevir1,0.04023206,75.0,78.0
carchi,0.010985616,75.0,78.0
ybbwar1,0.010812838,75.0,78.0
winwre3,0.020201636,75.0,78.0
carwre,0.010777026,75.0,78.0
woothr,0.97155726,75.0,78.0
eurbla,0.018103624,75.0,78.0
amerob,0.01072422,75.0,78.0
fiespa,0.010023924,75.0,78.0
daejun,0.017834185,75.0,78.0
sonspa,0.020245131,75.0,78.0
linspa,0.0304457,75.0,78.0
eastow,0.013304407,75.0,78.0
ovenbi1,0.010338749,75.0,78.0
kenwar,0.017319202,75.0,78.0
btbwar,0.082086734,75.0,78.0
gcrwar,0.019477956,75.0,78.0
norcar,0.023322742,75.0,78.0
bird1,0.99944043,76.0,79.0
easwpw1,0.012359804,76.0,79.0
reevir1,0.029108742,76.0,79.0
carchi,0.011872057,76.0,79.0
winwre3,0.022427745,76.0,79.0
carwre,0.010477783,76.0,79.0
swathr,0.017828254,76.0,79.0
woothr,0.9818579,76.0,79.0
amerob,0.010858047,76.0,79.0
fiespa,0.010201112,76.0,79.0
foxspa,0.010452995,76.0,79.0
daejun,0.019490587,76.0,79.0
sonspa,0.010910409,76.0,79.0
linspa,0.020044103,76.0,79.0
eastow,0.0117933545,76.0,79.0
ovenbi1,0.0112068085,76.0,79.0
btbwar,0.06372145,76.0,79.0
norcar,0.026567435,76.0,79.0
bird1,0.9999936,77.0,80.0
easwpw1,0.012413141,77.0,80.0
acafly,0.96628875,77.0,80.0
reevir1,0.010966941,77.0,80.0
woothr,0.9672128,77.0,80.0
rucspa1,0.014931675,77.0,80.0
norcar,0.019819275,77.0,80.0
mosfin1,0.010405251,77.0,80.0
recfin1,0.015132435,77.0,80.0
bird1,0.9999913,78.0,81.0
stbcan9,0.018049289,78.0,81.0
mouela1,0.013224402,78.0,81.0
acafly,0.99483633,78.0,81.0
reevir1,0.01828553,78.0,81.0
woothr,0.9465502,78.0,81.0
rucspa1,0.016592415,78.0,81.0
norcar,0.014623095,78.0,81.0
mosfin1,0.021551361,78.0,81.0
recfin1,0.018180829,78.0,81.0
bird1,0.99999166,79.0,82.0
stbcan9,0.015181876,79.0,82.0
mouela1,0.010692754,79.0,82.0
acafly,0.99834776,79.0,82.0
reevir1,0.0113100745,79.0,82.0
woothr,0.95565695,79.0,82.0
rucspa1,0.015328133,79.0,82.0
norcar,0.01113479,79.0,82.0
mosfin1,0.020355074,79.0,82.0
recfin1,0.020290487,79.0,82.0
bird1,0.9998395,80.0,83.0
uswowl1,0.012797198,80.0,83.0
acafly,0.97815865,80.0,83.0
woothr,0.9758708,80.0,83.0
norcar,0.010909566,80.0,83.0
bird1,0.98925596,81.0,84.0
yebfly,0.015596489,81.0,84.0
acafly,0.039733086,81.0,84.0
woothr,0.9852078,81.0,84.0
eastow,0.011441059,81.0,84.0
louwat,0.01907854,81.0,84.0
swawar,0.09979625,81.0,84.0
kenwar,0.03222817,81.0,84.0
hoowar,0.015045937,81.0,84.0
yetwar,0.011192344,81.0,84.0
canwar,0.011183884,81.0,84.0
norcar,0.010311975,81.0,84.0
bird1,0.95023465,82.0,85.0
redjun,0.014118478,82.0,85.0
whwdov,0.01146134,82.0,85.0
slcsol1,0.016010236,82.0,85.0
woothr,0.90236014,82.0,85.0
amerob,0.010437125,82.0,85.0
eastow,0.024792299,82.0,85.0
norcar,0.012504247,82.0,85.0
