species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.97288036,69.0,72.0
bkbwar,0.019253166,69.0,72.0
norcar,0.87935156,69.0,72.0
bird1,0.99991137,70.0,73.0
aldfly,0.07753737,70.0,73.0
reevir1,0.28393358,70.0,73.0
blujay,0.053801443,70.0,73.0
grycat,0.01961242,70.0,73.0
amerob,0.0105977375,70.0,73.0
norcar,0.9954366,70.0,73.0
bird1,0.9974171,71.0,74.0
lotman1,0.01156296,71.0,74.0
reevir1,0.024880404,71.0,74.0
blujay,0.10948142,71.0,74.0
eursta,0.015881026,71.0,74.0
amerob,0.013309189,71.0,74.0
houspa,0.010421288,71.0,74.0
rucspa1,0.010187885,71.0,74.0
rewbla,0.02402938,71.0,74.0
ovenbi1,0.048754554,71.0,74.0
norcar,0.9740639,71.0,74.0
bird1,0.9998677,72.0,75.0
reevir1,0.026684128,72.0,75.0
blujay,0.15479892,72.0,75.0
tuftit,0.010229249,72.0,75.0
amerob,0.014187697,72.0,75.0
houspa,0.013138609,72.0,75.0
rewbla,0.034382515,72.0,75.0
norcar,0.99834824,72.0,75.0
bird1,0.9995137,73.0,76.0
buhvir,0.0141701875,73.0,76.0
reevir1,0.060996633,73.0,76.0
blujay,0.027472168,73.0,76.0
tuftit,0.011005742,73.0,76.0
carwre,0.0133270975,73.0,76.0
eursta,0.015462966,73.0,76.0
grycat,0.03242794,73.0,76.0
amerob,0.029422792,73.0,76.0
cedwax,0.14494,73.0,76.0
houspa,0.012204235,73.0,76.0
rewbla,0.0149177825,73.0,76.0
norcar,0.98857844,73.0,76.0
bird1,0.9998428,74.0,77.0
buhvir,0.25086695,74.0,77.0
reevir1,0.35819155,74.0,77.0
carwre,0.010599579,74.0,77.0
amerob,0.025025673,74.0,77.0
cedwax,0.4683285,74.0,77.0
houspa,0.014114906,74.0,77.0
daejun,0.011058938,74.0,77.0
rewbla,0.015788361,74.0,77.0
ovenbi1,0.023679113,74.0,77.0
bkbwar,0.010655376,74.0,77.0
norcar,0.9818073,74.0,77.0
bird1,0.9999845,75.0,78.0
reevir1,0.056188684,75.0,78.0
amerob,0.014379051,75.0,78.0
cedwax,0.2863631,75.0,78.0
norcar,0.9993089,75.0,78.0
bird1,0.9995865,76.0,79.0
reevir1,0.080898754,76.0,79.0
chivir1,0.029634262,76.0,79.0
whesib1,0.014658488,76.0,79.0
grycat,0.011481146,76.0,79.0
amerob,0.013236455,76.0,79.0
cedwax,0.13469754,76.0,79.0
houspa,0.016120056,76.0,79.0
hoowar,0.9613026,76.0,79.0
magwar,0.012579469,76.0,79.0
yelwar,0.015857382,76.0,79.0
norcar,0.8374023,76.0,79.0
bird1,0.9994987,77.0,80.0
ocetap1,0.01764634,77.0,80.0
aldfly,0.01092966,77.0,80.0
reevir1,0.08702543,77.0,80.0
chivir1,0.082237534,77.0,80.0
whesib1,0.030820036,77.0,80.0
cedwax,0.039735246,77.0,80.0
houspa,0.011081343,77.0,80.0
rucspa1,0.017753439,77.0,80.0
swawar,0.012057608,77.0,80.0
comyel,0.030169496,77.0,80.0
hoowar,0.54731053,77.0,80.0
magwar,0.07090134,77.0,80.0
chswar,0.07717147,77.0,80.0
norcar,0.636866,77.0,80.0
bird1,0.9994204,78.0,81.0
reevir1,0.09549688,78.0,81.0
chivir1,0.03781755,78.0,81.0
bkcchi,0.015133913,78.0,81.0
mouwre1,0.01835604,78.0,81.0
amerob,0.053663705,78.0,81.0
spofly1,0.017303849,78.0,81.0
cedwax,0.06068984,78.0,81.0
houspa,0.011192924,78.0,81.0
hoowar,0.76736027,78.0,81.0
magwar,0.323763,78.0,81.0
bird1,0.99819285,79.0,82.0
reevir1,0.060195353,79.0,82.0
amerob,0.022608457,79.0,82.0
hoowar,0.9361399,79.0,82.0
magwar,0.1545654,79.0,82.0
norcar,0.011817219,79.0,82.0
bird1,0.99750787,80.0,83.0
acafly,0.012898998,80.0,83.0
lesgre1,0.024027487,80.0,83.0
buhvir,0.017799929,80.0,83.0
reevir1,0.40055513,80.0,83.0
yegvir,0.021278566,80.0,83.0
veery,0.010545663,80.0,83.0
woothr,0.018243052,80.0,83.0
eurbla,0.023059173,80.0,83.0
clcrob,0.16285248,80.0,83.0
amerob,0.021348078,80.0,83.0
rubrob,0.027540494,80.0,83.0
daejun,0.016470639,80.0,83.0
ovenbi1,0.0220717,80.0,83.0
louwat,0.07062663,80.0,83.0
norwat,0.054689802,80.0,83.0
naswar,0.010128332,80.0,83.0
comyel,0.053308856,80.0,83.0
hoowar,0.012999464,80.0,83.0
chswar,0.0104922885,80.0,83.0
canwar,0.057220038,80.0,83.0
norcar,0.04289495,80.0,83.0
indbun,0.017908126,80.0,83.0
bird1,0.999836,81.0,84.0
acafly,0.010549797,81.0,84.0
reevir1,0.5258154,81.0,84.0
yegvir,0.013178534,81.0,84.0
woothr,0.02227777,81.0,84.0
amerob,0.018921375,81.0,84.0
norcar,0.9870657,81.0,84.0
bird1,0.99978125,82.0,85.0
reevir1,0.18883167,82.0,85.0
yegvir,0.012641758,82.0,85.0
woothr,0.013854263,82.0,85.0
amerob,0.17951003,82.0,85.0
houspa,0.010190175,82.0,85.0
rewbla,0.014440997,82.0,85.0
norcar,0.99093485,82.0,85.0
robgro,0.023406044,82.0,85.0
bird1,0.99975646,83.0,86.0
leafly,0.018931203,83.0,86.0
buhvir,0.017399363,83.0,86.0
reevir1,0.17491728,83.0,86.0
chivir1,0.015183115,83.0,86.0
amerob,0.23262365,83.0,86.0
houspa,0.011464505,83.0,86.0
rewbla,0.07156926,83.0,86.0
scatan,0.012599938,83.0,86.0
norcar,0.98664296,83.0,86.0
bird1,0.9988592,84.0,87.0
buhvir,0.035178103,84.0,87.0
reevir1,0.2181973,84.0,87.0
chivir1,0.010883519,84.0,87.0
yegvir,0.02515851,84.0,87.0
carwre,0.015806282,84.0,87.0
amerob,0.22646157,84.0,87.0
yebcha,0.08418237,84.0,87.0
ovenbi1,0.027062185,84.0,87.0
scatan,0.011110277,84.0,87.0
norcar,0.9706876,84.0,87.0
ructan1,0.07455851,84.0,87.0
bird1,0.9938183,85.0,88.0
acafly,0.02921573,85.0,88.0
reevir1,0.66642386,85.0,88.0
chivir1,0.0105652185,85.0,88.0
yegvir,0.018611992,85.0,88.0
obnthr1,0.027663019,85.0,88.0
amerob,0.011058166,85.0,88.0
norcar,0.7910826,85.0,88.0
bird1,0.9986177,86.0,89.0
reevir1,0.37836343,86.0,89.0
bkcchi,0.024136713,86.0,89.0
houspa,0.012833327,86.0,89.0
ovenbi1,0.97122097,86.0,89.0
bkbwar,0.010698037,86.0,89.0
btbwar,0.011393369,86.0,89.0
btnwar,0.012284467,86.0,89.0
norcar,0.750207,86.0,89.0
bird1,0.99782205,87.0,90.0
reevir1,0.2952063,87.0,90.0
chivir1,0.010101386,87.0,90.0
bkcchi,0.02001439,87.0,90.0
ovenbi1,0.86319447,87.0,90.0
btnwar,0.020630496,87.0,90.0
norcar,0.010722758,87.0,90.0
bird1,0.9981415,88.0,91.0
rufgro,0.048385557,88.0,91.0
reevir1,0.09907584,88.0,91.0
bkcchi,0.04945661,88.0,91.0
amerob,0.01662416,88.0,91.0
ovenbi1,0.8889478,88.0,91.0
norcar,0.011463581,88.0,91.0
bird1,0.9979402,89.0,92.0
reevir1,0.45466956,89.0,92.0
amerob,0.01171796,89.0,92.0
ovenbi1,0.915206,89.0,92.0
bird1,0.9989313,90.0,93.0
rufgro,0.016927104,90.0,93.0
reevir1,0.41868728,90.0,93.0
amerob,0.01566946,90.0,93.0
daejun,0.010449444,90.0,93.0
ovenbi1,0.9740724,90.0,93.0
bird1,0.99950397,91.0,94.0
reevir1,0.28427932,91.0,94.0
amerob,0.010516986,91.0,94.0
houspa,0.012233207,91.0,94.0
hoowar,0.8835163,91.0,94.0
magwar,0.062721744,91.0,94.0
bird1,0.9989518,92.0,95.0
grekis,0.010044088,92.0,95.0
reevir1,0.09818137,92.0,95.0
amerob,0.01203979,92.0,95.0
houspa,0.012779193,92.0,95.0
houfin,0.0148710245,92.0,95.0
hoowar,0.82196903,92.0,95.0
magwar,0.18999885,92.0,95.0
norcar,0.015550727,92.0,95.0
bird1,0.9994045,93.0,96.0
reevir1,0.09060653,93.0,96.0
carwre,0.013555728,93.0,96.0
eursta,0.016028073,93.0,96.0
clcrob,0.019363549,93.0,96.0
amerob,0.016019614,93.0,96.0
houspa,0.015807565,93.0,96.0
hoowar,0.9546724,93.0,96.0
magwar,0.027482273,93.0,96.0
norcar,0.7058645,93.0,96.0
bird1,0.99953824,94.0,97.0
warvir,0.011041929,94.0,97.0
reevir1,0.07901117,94.0,97.0
blujay,0.014012511,94.0,97.0
carwre,0.025465444,94.0,97.0
grycat,0.01408994,94.0,97.0
rewbla,0.014947002,94.0,97.0
ovenbi1,0.04425894,94.0,97.0
comyel,0.13681817,94.0,97.0
hoowar,0.059743837,94.0,97.0
amered,0.017726125,94.0,97.0
cerwar,0.01984931,94.0,97.0
magwar,0.01438318,94.0,97.0
yelwar,0.043569133,94.0,97.0
btbwar,0.022391232,94.0,97.0
norcar,0.9862989,94.0,97.0
indbun,0.014234097,94.0,97.0
bird1,0.9994656,95.0,98.0
reevir1,0.04544611,95.0,98.0
blujay,0.028934304,95.0,98.0
amerob,0.02514221,95.0,98.0
houspa,0.015957791,95.0,98.0
norcar,0.9939868,95.0,98.0
bird1,0.99669605,96.0,99.0
reevir1,0.029992549,96.0,99.0
blujay,0.056355815,96.0,99.0
amecro,0.012705225,96.0,99.0
grycat,0.025275292,96.0,99.0
amerob,0.031934142,96.0,99.0
rewbla,0.016544601,96.0,99.0
scatan,0.020858543,96.0,99.0
norcar,0.982277,96.0,99.0
bird1,0.9300663,97.0,100.0
baffal1,0.024797836,97.0,100.0
buhvir,0.1092629,97.0,100.0
reevir1,0.06238136,97.0,100.0
yegvir,0.0144317085,97.0,100.0
amecro,0.011394466,97.0,100.0
houspa,0.015104572,97.0,100.0
ovenbi1,0.029636072,97.0,100.0
norcar,0.15090252,97.0,100.0
ructan1,0.01628733,97.0,100.0
