species_code,score,start_offset_sec,end_offset_sec
amecro,0.015562886,65.0,68.0
comrav,0.014278182,65.0,68.0
veery,0.010753916,65.0,68.0
gycthr,0.12828465,65.0,68.0
bicthr,0.09728,65.0,68.0
grybus1,0.010094251,65.0,68.0
daejun,0.19092758,65.0,68.0
whtspa,0.016877813,65.0,68.0
sonspa,0.018147077,65.0,68.0
rewbla,0.06632562,65.0,68.0
bkpwar,0.010041295,65.0,68.0
bird1,0.99830276,66.0,69.0
socfly1,0.0121218255,66.0,69.0
casvir,0.024349242,66.0,69.0
buhvir,0.03386392,66.0,69.0
amecro,0.011040471,66.0,69.0
veery,0.022768617,66.0,69.0
gycthr,0.10706346,66.0,69.0
bicthr,0.42226988,66.0,69.0
swathr,0.010898457,66.0,69.0
grybus1,0.027213745,66.0,69.0
eleeup1,0.01543526,66.0,69.0
daejun,0.019089185,66.0,69.0
rucspa1,0.041836258,66.0,69.0
rewbla,0.15415308,66.0,69.0
bkpwar,0.034775194,66.0,69.0
yefgra1,0.010737027,66.0,69.0
bird1,0.98207766,67.0,70.0
toctou1,0.011481795,67.0,70.0
tuftit,0.010124642,67.0,70.0
goldcr1,0.0108159175,67.0,70.0
thlwre1,0.015682407,67.0,70.0
amerob,0.01238789,67.0,70.0
sthbrf8,0.029671388,67.0,70.0
rucspa1,0.02128923,67.0,70.0
bkpwar,0.21203674,67.0,70.0
norcar,0.017002834,67.0,70.0
yefgra1,0.012469748,67.0,70.0
bird1,0.9980239,68.0,71.0
blkpho,0.01025908,68.0,71.0
casvir,0.046632677,68.0,71.0
buhvir,0.017212987,68.0,71.0
gycthr,0.093667515,68.0,71.0
bicthr,0.24904324,68.0,71.0
amerob,0.014874538,68.0,71.0
grybus1,0.012042932,68.0,71.0
houspa,0.011144324,68.0,71.0
daejun,0.020539533,68.0,71.0
rucspa1,0.018684115,68.0,71.0
rewbla,0.0667609,68.0,71.0
bkpwar,0.22121827,68.0,71.0
yefgra1,0.012786551,68.0,71.0
bird1,0.9973937,69.0,72.0
cangoo,0.011220618,69.0,72.0
casvir,0.034442343,69.0,72.0
buhvir,0.013370236,69.0,72.0
veery,0.017190253,69.0,72.0
gycthr,0.26829803,69.0,72.0
bicthr,0.10768584,69.0,72.0
amerob,0.010503216,69.0,72.0
rewbla,0.046740286,69.0,72.0
bkpwar,0.04443052,69.0,72.0
yefgra1,0.018738844,69.0,72.0
bird1,0.9874041,70.0,73.0
buwtea,0.020828785,70.0,73.0
hutvir,0.019326357,70.0,73.0
casvir,0.14005624,70.0,73.0
gycthr,0.24924007,70.0,73.0
bicthr,0.04800339,70.0,73.0
rewbla,0.038111225,70.0,73.0
bird1,0.7015757,71.0,74.0
buwtea,0.020064475,71.0,74.0
blujay,0.011116409,71.0,74.0
bird1,0.7495494,72.0,75.0
chcant2,0.018723134,72.0,75.0
rucspa1,0.010276311,72.0,75.0
bird1,0.73687315,73.0,76.0
bird1,0.57885695,74.0,77.0
brthum,0.010861499,74.0,77.0
bird1,0.52320606,75.0,78.0
houspa,0.011909707,75.0,78.0
