species_code,score,start_offset_sec,end_offset_sec
houwre,0.0128436005,64.0,67.0
bewwre,0.010338759,64.0,67.0
veery,0.011884035,64.0,67.0
swathr,0.022730447,64.0,67.0
herthr,0.1332293,64.0,67.0
amerob,0.020955177,64.0,67.0
eaywag1,0.010445071,64.0,67.0
daejun,0.0628336,64.0,67.0
yeejun,0.18668903,64.0,67.0
whtspa,0.2858807,64.0,67.0
rewbla,0.050194655,64.0,67.0
ovenbi1,0.060191978,64.0,67.0
naswar,0.14514992,64.0,67.0
comyel,0.072083734,64.0,67.0
amered,0.01028069,64.0,67.0
magwar,0.06352975,64.0,67.0
yelwar,0.012492612,64.0,67.0
btbwar,0.013626468,64.0,67.0
palwar,0.012674464,64.0,67.0
yerwar,0.024675442,64.0,67.0
towwar,0.011783033,64.0,67.0
herwar,0.023419,64.0,67.0
btnwar,0.010704711,64.0,67.0
bird1,0.9582023,65.0,68.0
lesgre1,0.018606057,65.0,68.0
reevir1,0.15130727,65.0,68.0
gretit1,0.014680558,65.0,68.0
swathr,0.013377327,65.0,68.0
herthr,0.0990871,65.0,68.0
woothr,0.0124782305,65.0,68.0
amerob,0.013814723,65.0,68.0
whtspa,0.4070078,65.0,68.0
rewbla,0.01598791,65.0,68.0
ovenbi1,0.017234245,65.0,68.0
norwat,0.012737289,65.0,68.0
mouwar,0.020218369,65.0,68.0
comyel,0.17203811,65.0,68.0
magwar,0.062653504,65.0,68.0
flawar1,0.028032279,65.0,68.0
canwar,0.05428738,65.0,68.0
bird1,0.9931729,66.0,69.0
plaant1,0.0125254085,66.0,69.0
grekis,0.011801231,66.0,69.0
fotfly,0.035301913,66.0,69.0
reevir1,0.06121764,66.0,69.0
rebnut,0.010397608,66.0,69.0
swathr,0.026794294,66.0,69.0
herthr,0.026579171,66.0,69.0
amerob,0.0106414,66.0,69.0
whtspa,0.56841195,66.0,69.0
ovenbi1,0.04591596,66.0,69.0
louwat,0.014797986,66.0,69.0
norwat,0.01140625,66.0,69.0
naswar,0.8475787,66.0,69.0
mouwar,0.013793302,66.0,69.0
comyel,0.021384778,66.0,69.0
amered,0.010194259,66.0,69.0
tropar,0.0123453075,66.0,69.0
magwar,0.020035068,66.0,69.0
sltred,0.02806376,66.0,69.0
bird1,0.9938624,67.0,70.0
bkfant2,0.019454855,67.0,70.0
yebfly,0.011045257,67.0,70.0
reevir1,0.02285931,67.0,70.0
brbsol1,0.0120558925,67.0,70.0
varthr,0.01721506,67.0,70.0
swathr,0.65998805,67.0,70.0
herthr,0.027059026,67.0,70.0
woothr,0.31479084,67.0,70.0
daejun,0.04569305,67.0,70.0
whtspa,0.014680971,67.0,70.0
sonspa,0.011034162,67.0,70.0
spotow,0.012989319,67.0,70.0
rewbla,0.082581125,67.0,70.0
ovenbi1,0.013054421,67.0,70.0
naswar,0.78907496,67.0,70.0
comyel,0.011063857,67.0,70.0
bird1,0.99691355,68.0,71.0
casvir,0.013873756,68.0,71.0
buhvir,0.010653954,68.0,71.0
reevir1,0.029809423,68.0,71.0
rebnut,0.69969696,68.0,71.0
varthr,0.019205837,68.0,71.0
swathr,0.48877487,68.0,71.0
herthr,0.03183876,68.0,71.0
woothr,0.037017312,68.0,71.0
amerob,0.011993115,68.0,71.0
daejun,0.16267271,68.0,71.0
spotow,0.01102818,68.0,71.0
rewbla,0.29792672,68.0,71.0
naswar,0.7950577,68.0,71.0
yerwar,0.010752795,68.0,71.0
bird1,0.9984195,69.0,72.0
dusfly,0.0349149,69.0,72.0
warvir,0.024270145,69.0,72.0
reevir1,0.011652703,69.0,72.0
rebnut,0.9743296,69.0,72.0
pacwre1,0.017705845,69.0,72.0
winwre3,0.015649341,69.0,72.0
bewwre,0.011815676,69.0,72.0
veery,0.011701229,69.0,72.0
swathr,0.31933317,69.0,72.0
herthr,0.02597365,69.0,72.0
woothr,0.016445529,69.0,72.0
amerob,0.011424341,69.0,72.0
daejun,0.10509891,69.0,72.0
spotow,0.012836113,69.0,72.0
rewbla,0.15875009,69.0,72.0
naswar,0.6651201,69.0,72.0
comyel,0.32529786,69.0,72.0
yelwar,0.011554294,69.0,72.0
yerwar,0.017689215,69.0,72.0
bird1,0.9994436,70.0,73.0
warvir,0.054513194,70.0,73.0
reevir1,0.012481527,70.0,73.0
bkcchi,0.011515583,70.0,73.0
gockin,0.015972044,70.0,73.0
rebnut,0.99716985,70.0,73.0
bewwre,0.010978836,70.0,73.0
swathr,0.012556479,70.0,73.0
herthr,0.013160829,70.0,73.0
amerob,0.011678554,70.0,73.0
daejun,0.0598631,70.0,73.0
sonspa,0.021475041,70.0,73.0
spotow,0.1786692,70.0,73.0
rewbla,0.023126638,70.0,73.0
ovenbi1,0.014679357,70.0,73.0
comyel,0.023717947,70.0,73.0
magwar,0.021456847,70.0,73.0
bkbwar,0.014781267,70.0,73.0
yerwar,0.19945784,70.0,73.0
bird1,0.9999501,71.0,74.0
blujay,0.010144844,71.0,74.0
gockin,0.017079227,71.0,74.0
rebnut,0.99963474,71.0,74.0
daejun,0.01861098,71.0,74.0
yerwar,0.95979136,71.0,74.0
bird1,0.99995244,72.0,75.0
blujay,0.01148041,72.0,75.0
gockin,0.017213084,72.0,75.0
rebnut,0.9993452,72.0,75.0
daejun,0.01683364,72.0,75.0
yerwar,0.9477696,72.0,75.0
bird1,0.9999209,73.0,76.0
gockin,0.021948244,73.0,76.0
rebnut,0.998851,73.0,76.0
herthr,0.021766333,73.0,76.0
daejun,0.012702187,73.0,76.0
yerwar,0.96325713,73.0,76.0
bird1,0.99627405,74.0,77.0
reevir1,0.013297854,74.0,77.0
bkcchi,0.012992033,74.0,77.0
whbnut,0.02250289,74.0,77.0
rebnut,0.99636763,74.0,77.0
brncre,0.014591558,74.0,77.0
daejun,0.012268785,74.0,77.0
spotow,0.030378304,74.0,77.0
eastow,0.039238725,74.0,77.0
rewbla,0.011726096,74.0,77.0
ovenbi1,0.04213341,74.0,77.0
comyel,0.010981748,74.0,77.0
norcar,0.011203395,74.0,77.0
bird1,0.9714761,75.0,78.0
rebnut,0.980616,75.0,78.0
bird1,0.67931086,76.0,79.0
rebnut,0.03280759,76.0,79.0
amerob,0.0145654585,76.0,79.0
bird1,0.8823329,77.0,80.0
rubpep1,0.012391041,77.0,80.0
amerob,0.014402087,77.0,80.0
rucspa1,0.010019983,77.0,80.0
magwar,0.28636304,77.0,80.0
yelwar,0.010303199,77.0,80.0
yerwar,0.025515476,77.0,80.0
norcar,0.018407049,77.0,80.0
grasal3,0.04206317,77.0,80.0
bird1,0.87397516,78.0,81.0
reevir1,0.012792091,78.0,81.0
amerob,0.02842152,78.0,81.0
magwar,0.36135396,78.0,81.0
yerwar,0.010712206,78.0,81.0
norcar,0.01331615,78.0,81.0
bird1,0.9416453,79.0,82.0
yebfly,0.44750226,79.0,82.0
reevir1,0.01190136,79.0,82.0
gockin,0.37761036,79.0,82.0
rebnut,0.26894474,79.0,82.0
swathr,0.022477033,79.0,82.0
amerob,0.025308367,79.0,82.0
daejun,0.014858804,79.0,82.0
magwar,0.29605368,79.0,82.0
yerwar,0.063883975,79.0,82.0
bird1,0.9843245,80.0,83.0
yebfly,0.4675529,80.0,83.0
reevir1,0.016886527,80.0,83.0
bkcchi,0.011334707,80.0,83.0
gockin,0.3220647,80.0,83.0
rebnut,0.36130264,80.0,83.0
swathr,0.6861722,80.0,83.0
amerob,0.057303388,80.0,83.0
bkbwar,0.013495274,80.0,83.0
bird1,0.9871616,81.0,84.0
yebfly,0.3907637,81.0,84.0
reevir1,0.01248753,81.0,84.0
bkcchi,0.01991288,81.0,84.0
gockin,0.61313784,81.0,84.0
rebnut,0.40514955,81.0,84.0
swathr,0.6537568,81.0,84.0
amerob,0.030870508,81.0,84.0
bird1,0.94655764,82.0,85.0
eugplo,0.02109797,82.0,85.0
bkcchi,0.045822807,82.0,85.0
veery,0.018861039,82.0,85.0
swathr,0.17363995,82.0,85.0
herthr,0.019415772,82.0,85.0
amerob,0.11081912,82.0,85.0
austhr1,0.07604629,82.0,85.0
bkbwar,0.020412376,82.0,85.0
bird1,0.785124,83.0,86.0
grekis,0.010315114,83.0,86.0
rewbla,0.011373622,83.0,86.0
bird1,0.9327548,84.0,87.0
reevir1,0.010179709,84.0,87.0
chivir1,0.010682805,84.0,87.0
swathr,0.4670654,84.0,87.0
amerob,0.018029029,84.0,87.0
bird1,0.893077,85.0,88.0
whtdov,0.0137567455,85.0,88.0
swathr,0.35149178,85.0,88.0
amerob,0.014061671,85.0,88.0
rucspa1,0.010233252,85.0,88.0
naswar,0.026405396,85.0,88.0
yelwar,0.013969564,85.0,88.0
btnwar,0.016709058,85.0,88.0
sltred,0.02135931,85.0,88.0
bird1,0.90318274,86.0,89.0
bkcchi,0.013912613,86.0,89.0
chbchi,0.06696173,86.0,89.0
rebnut,0.013105554,86.0,89.0
swathr,0.4121719,86.0,89.0
amerob,0.03282514,86.0,89.0
bird1,0.8228577,87.0,90.0
whtdov,0.014765312,87.0,90.0
chbchi,0.016004678,87.0,90.0
brbsol1,0.012905024,87.0,90.0
gobwar1,0.013592574,87.0,90.0
gcrwar,0.010220973,87.0,90.0
sltred,0.021136662,87.0,90.0
bird1,0.7979105,88.0,91.0
sonspa,0.011396427,88.0,91.0
norcar,0.010903988,88.0,91.0
bird1,0.80502504,89.0,92.0
bird1,0.75664085,90.0,93.0
bird1,0.893241,91.0,94.0
bkcchi,0.010307016,91.0,94.0
herthr,0.010969785,91.0,94.0
amerob,0.010683532,91.0,94.0
whtspa,0.010306593,91.0,94.0
magwar,0.44630924,91.0,94.0
yerwar,0.12732947,91.0,94.0
norcar,0.019855633,91.0,94.0
bird1,0.84121525,92.0,95.0
amerob,0.010684117,92.0,95.0
magwar,0.41859907,92.0,95.0
bird1,0.8642686,93.0,96.0
reevir1,0.01386923,93.0,96.0
amerob,0.013927033,93.0,96.0
magwar,0.80349636,93.0,96.0
scatan,0.011723682,93.0,96.0
bird1,0.89297134,94.0,97.0
reevir1,0.021941444,94.0,97.0
veery,0.01796472,94.0,97.0
swathr,0.023797847,94.0,97.0
herthr,0.027157828,94.0,97.0
amerob,0.025641598,94.0,97.0
magwar,0.73803675,94.0,97.0
yerwar,0.032373656,94.0,97.0
canwar,0.011116047,94.0,97.0
scatan,0.013544044,94.0,97.0
bird1,0.39878866,95.0,98.0
