species_code,score,start_offset_sec,end_offset_sec
amerob,0.014065129,56.0,59.0
houspa,0.011377295,56.0,59.0
norcar,0.011306332,56.0,59.0
bugtan,0.018395482,56.0,59.0
paltan1,0.01401045,56.0,59.0
banana,0.12328314,56.0,59.0
bird1,0.96235883,57.0,60.0
crgdov1,0.20899592,57.0,60.0
savnig1,0.010285883,57.0,60.0
tuftit,0.13018787,57.0,60.0
buggna,0.01201658,57.0,60.0
bugtan,0.027206764,57.0,60.0
banana,0.02475642,57.0,60.0
bird1,0.98101103,58.0,61.0
savnig1,0.19248053,58.0,61.0
smamin1,0.015400166,58.0,61.0
coatit2,0.021576045,58.0,61.0
gockin,0.010310666,58.0,61.0
goldcr1,0.047498196,58.0,61.0
firecr1,0.01065325,58.0,61.0
eurrob1,0.032778688,58.0,61.0
comcha,0.01155242,58.0,61.0
rocbun1,0.11082595,58.0,61.0
banana,0.015914232,58.0,61.0
bird1,0.45441318,59.0,62.0
