species_code,score,start_offset_sec,end_offset_sec
blhsal1,0.015048989,84.0,87.0
bird1,0.9600461,85.0,88.0
leafly,0.7774818,85.0,88.0
reevir1,0.016337551,85.0,88.0
amerob,0.056949962,85.0,88.0
rucspa1,0.010975441,85.0,88.0
rewbla,0.010178667,85.0,88.0
comyel,0.026653446,85.0,88.0
magwar,0.01636791,85.0,88.0
yelwar,0.04191907,85.0,88.0
norcar,0.013999519,85.0,88.0
bird1,0.981135,86.0,89.0
leafly,0.8365397,86.0,89.0
reevir1,0.0233247,86.0,89.0
whbnut,0.010230876,86.0,89.0
houwre4,0.010933527,86.0,89.0
amerob,0.015246931,86.0,89.0
whtspa,0.013514395,86.0,89.0
linspa,0.023002164,86.0,89.0
comyel,0.018120844,86.0,89.0
cerwar,0.016230669,86.0,89.0
magwar,0.073418796,86.0,89.0
yelwar,0.030266518,86.0,89.0
chswar,0.010075028,86.0,89.0
btbwar,0.011421046,86.0,89.0
yerwar,0.035020474,86.0,89.0
norcar,0.010121732,86.0,89.0
bird1,0.96403396,87.0,90.0
leafly,0.9522711,87.0,90.0
reevir1,0.0102337925,87.0,90.0
bird1,0.96757126,88.0,91.0
leafly,0.92301226,88.0,91.0
reevir1,0.010482779,88.0,91.0
bird1,0.96695566,89.0,92.0
leafly,0.8977561,89.0,92.0
reevir1,0.018274175,89.0,92.0
amerob,0.018951705,89.0,92.0
spofly1,0.011848541,89.0,92.0
rewbla,0.0143663045,89.0,92.0
comyel,0.016458014,89.0,92.0
bird1,0.9617569,90.0,93.0
leafly,0.54512465,90.0,93.0
reevir1,0.010878377,90.0,93.0
eurbla,0.011919895,90.0,93.0
amerob,0.016308933,90.0,93.0
spofly1,0.03654519,90.0,93.0
rewbla,0.010268743,90.0,93.0
norwat,0.02880669,90.0,93.0
comyel,0.012227099,90.0,93.0
yelwar,0.018817075,90.0,93.0
norcar,0.013202567,90.0,93.0
blugrb1,0.06322772,90.0,93.0
bird1,0.97060156,91.0,94.0
leafly,0.71702766,91.0,94.0
reevir1,0.010901839,91.0,94.0
spofly1,0.013872458,91.0,94.0
rucspa1,0.01054122,91.0,94.0
ovenbi1,0.02109195,91.0,94.0
norwat,0.035880033,91.0,94.0
comyel,0.08205484,91.0,94.0
cerwar,0.059457045,91.0,94.0
yelwar,0.010290312,91.0,94.0
norcar,0.016682882,91.0,94.0
blbgra1,0.012310233,91.0,94.0
bird1,0.94869274,92.0,95.0
leafly,0.7209197,92.0,95.0
veery,0.010951729,92.0,95.0
comyel,0.23013334,92.0,95.0
norcar,0.011724296,92.0,95.0
bird1,0.96373826,93.0,96.0
leafly,0.84223557,93.0,96.0
amecro,0.015569281,93.0,96.0
comrav,0.010755767,93.0,96.0
comyel,0.13071685,93.0,96.0
yelwar,0.010917692,93.0,96.0
bird1,0.97354865,94.0,97.0
leafly,0.5845291,94.0,97.0
reevir1,0.010006137,94.0,97.0
rewbla,0.012990913,94.0,97.0
comyel,0.5420866,94.0,97.0
yelwar,0.011858438,94.0,97.0
bird1,0.977731,95.0,98.0
leafly,0.8205726,95.0,98.0
casvir,0.011485087,95.0,98.0
buhvir,0.01718067,95.0,98.0
warvir,0.026334187,95.0,98.0
reevir1,0.34026456,95.0,98.0
amerob,0.03518844,95.0,98.0
scatan,0.015482636,95.0,98.0
bird1,0.9809008,96.0,99.0
leafly,0.9045384,96.0,99.0
yetvir,0.06262907,96.0,99.0
casvir,0.014975166,96.0,99.0
buhvir,0.0328074,96.0,99.0
reevir1,0.26248714,96.0,99.0
amerob,0.011215154,96.0,99.0
bird1,0.98601085,97.0,100.0
chbant1,0.016637048,97.0,100.0
leafly,0.8689031,97.0,100.0
reevir1,0.40080523,97.0,100.0
scbwre1,0.0152542945,97.0,100.0
amerob,0.029353958,97.0,100.0
bird1,0.98196197,98.0,101.0
leafly,0.94289184,98.0,101.0
reevir1,0.013559738,98.0,101.0
veery,0.012851734,98.0,101.0
amerob,0.013193439,98.0,101.0
bird1,0.9570168,99.0,102.0
strcuc1,0.015516644,99.0,102.0
leafly,0.6983856,99.0,102.0
reevir1,0.028102856,99.0,102.0
chivir1,0.010119396,99.0,102.0
amerob,0.018788751,99.0,102.0
robgro,0.010558477,99.0,102.0
bird1,0.93891907,100.0,103.0
leafly,0.8157025,100.0,103.0
reevir1,0.05554625,100.0,103.0
carwre,0.013288392,100.0,103.0
amerob,0.018179376,100.0,103.0
mouwar,0.035358805,100.0,103.0
bird1,0.981596,101.0,104.0
leafly,0.71419054,101.0,104.0
reevir1,0.6058953,101.0,104.0
carwre,0.025700893,101.0,104.0
amerob,0.024176057,101.0,104.0
houfin,0.010568988,101.0,104.0
rucspa1,0.022723751,101.0,104.0
whtspa,0.013540726,101.0,104.0
rewbla,0.010101485,101.0,104.0
mouwar,0.07033453,101.0,104.0
bird1,0.96268314,102.0,105.0
leafly,0.09843728,102.0,105.0
reevir1,0.6215249,102.0,105.0
houwre4,0.07606454,102.0,105.0
carwre,0.013856154,102.0,105.0
rucspa1,0.015626572,102.0,105.0
mouwar,0.020590086,102.0,105.0
bird1,0.96057934,103.0,106.0
leafly,0.048282515,103.0,106.0
reevir1,0.7742738,103.0,106.0
amerob,0.012731276,103.0,106.0
houspa,0.012252398,103.0,106.0
rucspa1,0.016040146,103.0,106.0
sonspa,0.012713141,103.0,106.0
wesmea,0.01487741,103.0,106.0
bird1,0.94109905,104.0,107.0
leafly,0.033009913,104.0,107.0
reevir1,0.55165005,104.0,107.0
amerob,0.012024498,104.0,107.0
rewbla,0.012282453,104.0,107.0
comyel,0.38452622,104.0,107.0
magwar,0.020215815,104.0,107.0
yerwar,0.015529544,104.0,107.0
bird1,0.8514064,105.0,108.0
leafly,0.023015996,105.0,108.0
warvir,0.035260435,105.0,108.0
reevir1,0.028721776,105.0,108.0
amerob,0.054529984,105.0,108.0
houspa,0.011541192,105.0,108.0
rewbla,0.013567828,105.0,108.0
comyel,0.042507373,105.0,108.0
yerwar,0.019532217,105.0,108.0
scatan,0.014264867,105.0,108.0
bkhgro,0.014041203,105.0,108.0
bird1,0.98104614,106.0,109.0
leafly,0.83765334,106.0,109.0
yetvir,0.010143018,106.0,109.0
casvir,0.024846269,106.0,109.0
buhvir,0.028291171,106.0,109.0
plsvir,0.012938475,106.0,109.0
warvir,0.034778103,106.0,109.0
reevir1,0.1642095,106.0,109.0
amerob,0.042118806,106.0,109.0
rewbla,0.01498337,106.0,109.0
comyel,0.38581133,106.0,109.0
magwar,0.010095457,106.0,109.0
yelwar,0.01218459,106.0,109.0
scatan,0.010998644,106.0,109.0
bird1,0.9679433,107.0,110.0
leafly,0.62789184,107.0,110.0
dusfly,0.015425212,107.0,110.0
yetvir,0.022013541,107.0,110.0
casvir,0.025209343,107.0,110.0
buhvir,0.022003202,107.0,110.0
plsvir,0.011960439,107.0,110.0
warvir,0.029577821,107.0,110.0
reevir1,0.09661944,107.0,110.0
veery,0.015084731,107.0,110.0
amerob,0.12789927,107.0,110.0
daejun,0.028031878,107.0,110.0
rewbla,0.026369913,107.0,110.0
comyel,0.19963324,107.0,110.0
yelwar,0.014195662,107.0,110.0
scatan,0.01421911,107.0,110.0
bird1,0.959108,108.0,111.0
leafly,0.5628609,108.0,111.0
grekis,0.010145294,108.0,111.0
reevir1,0.52972585,108.0,111.0
veery,0.013115512,108.0,111.0
amerob,0.014222446,108.0,111.0
rucspa1,0.012270994,108.0,111.0
yebcha,0.017864654,108.0,111.0
rewbla,0.010457406,108.0,111.0
comyel,0.05256185,108.0,111.0
yelwar,0.012638325,108.0,111.0
bird1,0.96511847,109.0,112.0
leafly,0.5980345,109.0,112.0
grekis,0.015187125,109.0,112.0
reevir1,0.28395656,109.0,112.0
amerob,0.01026321,109.0,112.0
comcha,0.012373572,109.0,112.0
rucspa1,0.012086991,109.0,112.0
sonspa,0.022710131,109.0,112.0
rewbla,0.010103165,109.0,112.0
comyel,0.027072458,109.0,112.0
bird1,0.95120466,110.0,113.0
leafly,0.71927387,110.0,113.0
reevir1,0.44331285,110.0,113.0
sonspa,0.03458035,110.0,113.0
bird1,0.95429534,111.0,114.0
leafly,0.83687866,111.0,114.0
sonspa,0.02430538,111.0,114.0
bird1,0.82906073,112.0,115.0
rocpig,0.012680193,112.0,115.0
leafly,0.48352087,112.0,115.0
reevir1,0.01885555,112.0,115.0
amerob,0.019621152,112.0,115.0
houspa,0.0183293,112.0,115.0
eutspa,0.019644348,112.0,115.0
rewbla,0.019091912,112.0,115.0
ovenbi1,0.010214731,112.0,115.0
comyel,0.017579487,112.0,115.0
yelwar,0.020354586,112.0,115.0
