species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.025175102,67.0,70.0
bkbcuc,0.50439274,67.0,70.0
eawpew,0.011672869,67.0,70.0
reevir1,0.98992515,67.0,70.0
blujay,0.14851916,67.0,70.0
tuftit,0.010928635,67.0,70.0
amerob,0.012520255,67.0,70.0
sonspa,0.010628356,67.0,70.0
rewbla,0.015289985,67.0,70.0
bird1,0.999933,68.0,71.0
moudov,0.11682086,68.0,71.0
yebcuc,0.010515155,68.0,71.0
bkbcuc,0.9490551,68.0,71.0
reevir1,0.9773134,68.0,71.0
verdin,0.01596047,68.0,71.0
amerob,0.01514888,68.0,71.0
amegfi,0.010315016,68.0,71.0
rewbla,0.013566118,68.0,71.0
bird1,0.9999439,69.0,72.0
yebcuc,0.012491376,69.0,72.0
bkbcuc,0.88537014,69.0,72.0
oricuc2,0.011500081,69.0,72.0
reevir1,0.989805,69.0,72.0
plcjay1,0.010655477,69.0,72.0
amecro,0.010742579,69.0,72.0
bkcchi,0.015957497,69.0,72.0
tuftit,0.011420541,69.0,72.0
amerob,0.015419195,69.0,72.0
bird1,0.9999924,70.0,73.0
shtgro,0.015341581,70.0,73.0
bkbcuc,0.8954051,70.0,73.0
reevir1,0.9713867,70.0,73.0
amecro,0.030833187,70.0,73.0
bkcchi,0.011323406,70.0,73.0
amerob,0.015166675,70.0,73.0
amegfi,0.0122352755,70.0,73.0
rewbla,0.016445076,70.0,73.0
ovenbi1,0.97848773,70.0,73.0
bird1,0.9999859,71.0,74.0
bkbcuc,0.8964483,71.0,74.0
reevir1,0.98825866,71.0,74.0
amecro,0.36751997,71.0,74.0
bkcchi,0.013541617,71.0,74.0
amerob,0.013122783,71.0,74.0
amegfi,0.011497208,71.0,74.0
sonspa,0.010916255,71.0,74.0
rewbla,0.020080851,71.0,74.0
ovenbi1,0.95541346,71.0,74.0
bird1,0.9999688,72.0,75.0
bkbcuc,0.92960346,72.0,75.0
eawpew,0.010889116,72.0,75.0
reevir1,0.9940232,72.0,75.0
amecro,0.6242147,72.0,75.0
bkcchi,0.015200444,72.0,75.0
amerob,0.011352307,72.0,75.0
amegfi,0.010491299,72.0,75.0
daejun,0.010981939,72.0,75.0
rewbla,0.019157695,72.0,75.0
ovenbi1,0.9242147,72.0,75.0
comyel,0.012446589,72.0,75.0
bird1,0.99996805,73.0,76.0
bkbcuc,0.8342758,73.0,76.0
reevir1,0.9629862,73.0,76.0
amecro,0.41647467,73.0,76.0
amerob,0.012839382,73.0,76.0
sonspa,0.010261772,73.0,76.0
rewbla,0.012214564,73.0,76.0
ovenbi1,0.98879176,73.0,76.0
bird1,0.99998486,74.0,77.0
bkbcuc,0.55929,74.0,77.0
reevir1,0.9573256,74.0,77.0
blujay,0.0148013225,74.0,77.0
amecro,0.04151956,74.0,77.0
amerob,0.012654979,74.0,77.0
ovenbi1,0.9989162,74.0,77.0
bird1,0.9999343,75.0,78.0
bkbcuc,0.16286062,75.0,78.0
reevir1,0.8693057,75.0,78.0
blujay,0.016642995,75.0,78.0
amerob,0.012537191,75.0,78.0
ovenbi1,0.9991696,75.0,78.0
bird1,0.99998176,76.0,79.0
yebcuc,0.011903918,76.0,79.0
bkbcuc,0.762309,76.0,79.0
reevir1,0.95873284,76.0,79.0
blujay,0.023552058,76.0,79.0
amerob,0.012257338,76.0,79.0
ovenbi1,0.999023,76.0,79.0
bird1,0.9999831,77.0,80.0
moudov,0.020597942,77.0,80.0
yebcuc,0.042385846,77.0,80.0
bkbcuc,0.72199625,77.0,80.0
reevir1,0.9748457,77.0,80.0
amecro,0.14881413,77.0,80.0
amerob,0.014350554,77.0,80.0
amegfi,0.012025993,77.0,80.0
rucspa1,0.011281323,77.0,80.0
sonspa,0.011719755,77.0,80.0
rewbla,0.021358272,77.0,80.0
ovenbi1,0.9878489,77.0,80.0
bird1,0.99999166,78.0,81.0
whtdov,0.018434664,78.0,81.0
moudov,0.25874874,78.0,81.0
yebcuc,0.12121243,78.0,81.0
bkbcuc,0.7995248,78.0,81.0
oricuc2,0.010658905,78.0,81.0
reevir1,0.9801956,78.0,81.0
amecro,0.28945035,78.0,81.0
amerob,0.014561297,78.0,81.0
amegfi,0.011829202,78.0,81.0
sonspa,0.011725859,78.0,81.0
rewbla,0.012417655,78.0,81.0
ovenbi1,0.96386284,78.0,81.0
bird1,0.9998917,79.0,82.0
whtdov,0.014434943,79.0,82.0
moudov,0.096978426,79.0,82.0
yebcuc,0.14273584,79.0,82.0
bkbcuc,0.68815047,79.0,82.0
reevir1,0.9718212,79.0,82.0
amecro,0.6223114,79.0,82.0
amerob,0.01872982,79.0,82.0
sonspa,0.0143661965,79.0,82.0
rewbla,0.016868772,79.0,82.0
bird1,0.9991235,80.0,83.0
cangoo,0.024407085,80.0,83.0
whtdov,0.011042303,80.0,83.0
moudov,0.13631146,80.0,83.0
bkbcuc,0.68379194,80.0,83.0
reevir1,0.79500717,80.0,83.0
amecro,0.05503191,80.0,83.0
amerob,0.01373427,80.0,83.0
rewbla,0.02026976,80.0,83.0
norcar,0.01307551,80.0,83.0
bird1,0.99997246,81.0,84.0
cangoo,0.024244813,81.0,84.0
moudov,0.049642798,81.0,84.0
bkbcuc,0.98144007,81.0,84.0
reevir1,0.98515564,81.0,84.0
amecro,0.091118485,81.0,84.0
amerob,0.01080702,81.0,84.0
rewbla,0.0106741125,81.0,84.0
bird1,0.9999229,82.0,85.0
cangoo,0.021836948,82.0,85.0
moudov,0.022030123,82.0,85.0
bkbcuc,0.7934121,82.0,85.0
oricuc2,0.0177136,82.0,85.0
reevir1,0.9659351,82.0,85.0
amecro,0.7031306,82.0,85.0
tuftit,0.0100349365,82.0,85.0
grycat,0.010409178,82.0,85.0
amerob,0.012524234,82.0,85.0
rewbla,0.047286198,82.0,85.0
norcar,0.01153906,82.0,85.0
bird1,0.99987054,83.0,86.0
yebcuc,0.039374173,83.0,86.0
bkbcuc,0.95907104,83.0,86.0
reevir1,0.9735978,83.0,86.0
amecro,0.39367515,83.0,86.0
amerob,0.013702766,83.0,86.0
sonspa,0.010857576,83.0,86.0
rewbla,0.010975798,83.0,86.0
comyel,0.023312775,83.0,86.0
bird1,0.99996024,84.0,87.0
yebcuc,0.014995833,84.0,87.0
bkbcuc,0.9340847,84.0,87.0
oricuc2,0.010750873,84.0,87.0
reevir1,0.99755377,84.0,87.0
amecro,0.630537,84.0,87.0
tuftit,0.016070256,84.0,87.0
bird1,0.999969,85.0,88.0
yebcuc,0.07586757,85.0,88.0
bkbcuc,0.87245244,85.0,88.0
reevir1,0.99813724,85.0,88.0
amecro,0.026551122,85.0,88.0
bird1,0.99992496,86.0,89.0
yebcuc,0.14189923,86.0,89.0
bkbcuc,0.7556192,86.0,89.0
reevir1,0.98733556,86.0,89.0
amecro,0.02456926,86.0,89.0
amerob,0.037029054,86.0,89.0
wesmea,0.054238122,86.0,89.0
rewbla,0.029959997,86.0,89.0
norcar,0.012483732,86.0,89.0
bird1,0.99995726,87.0,90.0
yebcuc,0.01690793,87.0,90.0
bkbcuc,0.8555818,87.0,90.0
glwgul,0.016218767,87.0,90.0
eawpew,0.013650638,87.0,90.0
reevir1,0.99249506,87.0,90.0
blujay,0.012938187,87.0,90.0
amecro,0.4227989,87.0,90.0
bkcchi,0.019016813,87.0,90.0
herthr,0.011979641,87.0,90.0
woothr,0.014477949,87.0,90.0
amerob,0.011282759,87.0,90.0
wesmea,0.02380722,87.0,90.0
rewbla,0.03910301,87.0,90.0
bird1,0.9999504,88.0,91.0
yebcuc,0.03308151,88.0,91.0
bkbcuc,0.87788343,88.0,91.0
eawpew,0.011358881,88.0,91.0
reevir1,0.9902202,88.0,91.0
amecro,0.2266714,88.0,91.0
bkcchi,0.037343338,88.0,91.0
woothr,0.012162262,88.0,91.0
amerob,0.029918896,88.0,91.0
sonspa,0.020626089,88.0,91.0
wesmea,0.021357263,88.0,91.0
rewbla,0.057111297,88.0,91.0
bird1,0.99987423,89.0,92.0
yebcuc,0.041546155,89.0,92.0
bkbcuc,0.49672955,89.0,92.0
reevir1,0.96872425,89.0,92.0
amecro,0.1769613,89.0,92.0
bkcchi,0.06702056,89.0,92.0
grycat,0.14365247,89.0,92.0
woothr,0.024530862,89.0,92.0
eurbla,0.012208881,89.0,92.0
amerob,0.051558316,89.0,92.0
sonspa,0.015566898,89.0,92.0
wesmea,0.011020216,89.0,92.0
rewbla,0.0149638895,89.0,92.0
bird1,0.99996316,90.0,93.0
bkbcuc,0.7943057,90.0,93.0
reevir1,0.96729076,90.0,93.0
blujay,0.012678075,90.0,93.0
bkcchi,0.030470919,90.0,93.0
grycat,0.063161135,90.0,93.0
amerob,0.02842323,90.0,93.0
wesmea,0.01366033,90.0,93.0
ovenbi1,0.9840303,90.0,93.0
bird1,0.99983954,91.0,94.0
reevir1,0.8755884,91.0,94.0
carwre,0.05669289,91.0,94.0
grycat,0.03882694,91.0,94.0
eurbla,0.043422922,91.0,94.0
amerob,0.018585298,91.0,94.0
rewbla,0.012304965,91.0,94.0
ovenbi1,0.98669446,91.0,94.0
mouwar,0.032278597,91.0,94.0
norcar,0.010695498,91.0,94.0
bird1,0.9998779,92.0,95.0
reevir1,0.9467788,92.0,95.0
blujay,0.07096447,92.0,95.0
woothr,0.019288233,92.0,95.0
rewbla,0.024562746,92.0,95.0
ovenbi1,0.99651676,92.0,95.0
bird1,0.9998085,93.0,96.0
reevir1,0.9069224,93.0,96.0
blujay,0.085243315,93.0,96.0
woothr,0.027587123,93.0,96.0
ovenbi1,0.9945955,93.0,96.0
bird1,0.9743757,94.0,97.0
purvir1,0.042596806,94.0,97.0
reevir1,0.37711346,94.0,97.0
bkwvir,0.04271871,94.0,97.0
blujay,0.01990997,94.0,97.0
herthr,0.010892152,94.0,97.0
woothr,0.01118238,94.0,97.0
conwar,0.022680253,94.0,97.0
kenwar,0.11022471,94.0,97.0
bird1,0.3967312,95.0,98.0
reevir1,0.011421999,95.0,98.0
