species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016664868,68.0,71.0
sonspa,0.02103563,68.0,71.0
eastow,0.010983549,68.0,71.0
rewbla,0.016629305,68.0,71.0
norcar,0.011187654,68.0,71.0
indbun,0.06778077,68.0,71.0
bird1,0.9733488,69.0,72.0
amecro,0.011239605,69.0,72.0
houwre,0.013777653,69.0,72.0
grycat,0.9800957,69.0,72.0
amegfi,0.011152718,69.0,72.0
sonspa,0.0114962,69.0,72.0
rewbla,0.01593665,69.0,72.0
comyel,0.020840934,69.0,72.0
norcar,0.02630312,69.0,72.0
indbun,0.26925683,69.0,72.0
bird1,0.8865114,70.0,73.0
grycat,0.6098483,70.0,73.0
rucspa1,0.011232554,70.0,73.0
sonspa,0.012565173,70.0,73.0
rewbla,0.011052196,70.0,73.0
comyel,0.027847962,70.0,73.0
yelwar,0.010001392,70.0,73.0
norcar,0.014521317,70.0,73.0
indbun,0.027047291,70.0,73.0
bird1,0.9807977,71.0,74.0
houwre,0.7146725,71.0,74.0
grycat,0.9596296,71.0,74.0
amerob,0.012961002,71.0,74.0
houspa,0.011032882,71.0,74.0
rucspa1,0.01019103,71.0,74.0
sonspa,0.01195034,71.0,74.0
rewbla,0.013497699,71.0,74.0
norcar,0.02866892,71.0,74.0
bird1,0.9162623,72.0,75.0
houwre,0.8376929,72.0,75.0
grycat,0.192079,72.0,75.0
amerob,0.019582884,72.0,75.0
houspa,0.012450035,72.0,75.0
sonspa,0.01475559,72.0,75.0
rewbla,0.013805826,72.0,75.0
comgra,0.020699764,72.0,75.0
norcar,0.012808957,72.0,75.0
bird1,0.9673469,73.0,76.0
houwre,0.95048845,73.0,76.0
grycat,0.5846601,73.0,76.0
amerob,0.016247649,73.0,76.0
sonspa,0.012790333,73.0,76.0
rewbla,0.012214466,73.0,76.0
comgra,0.027163533,73.0,76.0
norcar,0.013879708,73.0,76.0
bird1,0.82893187,74.0,77.0
grycat,0.50567925,74.0,77.0
sonspa,0.010015457,74.0,77.0
norcar,0.010165517,74.0,77.0
bird1,0.92749393,75.0,78.0
grycat,0.85405934,75.0,78.0
sonspa,0.016975544,75.0,78.0
rewbla,0.013565455,75.0,78.0
comyel,0.5864056,75.0,78.0
norcar,0.015672121,75.0,78.0
bird1,0.95964617,76.0,79.0
houwre,0.33274665,76.0,79.0
grycat,0.71403927,76.0,79.0
amerob,0.0104945265,76.0,79.0
sonspa,0.0116230035,76.0,79.0
rewbla,0.02383441,76.0,79.0
comyel,0.664525,76.0,79.0
yelwar,0.012178658,76.0,79.0
norcar,0.013808047,76.0,79.0
bird1,0.9518034,77.0,80.0
cangoo,0.027971689,77.0,80.0
houwre,0.14069013,77.0,80.0
grycat,0.25725627,77.0,80.0
amerob,0.0155015085,77.0,80.0
sonspa,0.037497673,77.0,80.0
rewbla,0.042604245,77.0,80.0
comyel,0.9406311,77.0,80.0
norcar,0.01050787,77.0,80.0
bird1,0.99160564,78.0,81.0
cangoo,0.02031461,78.0,81.0
reevir1,0.014290254,78.0,81.0
houwre,0.2233656,78.0,81.0
amerob,0.010201766,78.0,81.0
whtspa,0.0131998835,78.0,81.0
sonspa,0.07733073,78.0,81.0
rewbla,0.046445336,78.0,81.0
comyel,0.9864492,78.0,81.0
norcar,0.01076436,78.0,81.0
