species_code,score,start_offset_sec,end_offset_sec
norpar,0.064771704,49.0,52.0
norcar,0.016819837,49.0,52.0
robgro,0.011194704,49.0,52.0
bird1,0.9997305,50.0,53.0
reevir1,0.8957411,50.0,53.0
amered,0.89643615,50.0,53.0
norpar,0.020815883,50.0,53.0
tropar,0.015098553,50.0,53.0
norcar,0.0140777165,50.0,53.0
bird1,0.9997619,51.0,54.0
reevir1,0.8904677,51.0,54.0
amerob,0.020742055,51.0,54.0
bawwar,0.011288217,51.0,54.0
amered,0.8891142,51.0,54.0
norcar,0.015108652,51.0,54.0
robgro,0.013306559,51.0,54.0
bird1,0.9990756,52.0,55.0
leafly,0.015610135,52.0,55.0
reevir1,0.8948185,52.0,55.0
amerob,0.023640962,52.0,55.0
sonspa,0.018959252,52.0,55.0
bawwar,0.017620938,52.0,55.0
amered,0.88966304,52.0,55.0
bird1,0.9967957,53.0,56.0
leafly,0.026060708,53.0,56.0
reevir1,0.75566226,53.0,56.0
verdin,0.011816617,53.0,56.0
carwre,0.020160047,53.0,56.0
amerob,0.03641947,53.0,56.0
houfin,0.011307761,53.0,56.0
sonspa,0.011356119,53.0,56.0
rewbla,0.01265069,53.0,56.0
amered,0.93083674,53.0,56.0
yelwar,0.011845372,53.0,56.0
norcar,0.01641731,53.0,56.0
bird1,0.9860042,54.0,57.0
reevir1,0.14765343,54.0,57.0
houwre,0.15780787,54.0,57.0
houwre4,0.01885599,54.0,57.0
winwre4,0.013293537,54.0,57.0
amerob,0.024174063,54.0,57.0
houspa,0.012771874,54.0,57.0
amegfi,0.041681074,54.0,57.0
rucspa1,0.011341165,54.0,57.0
sonspa,0.01383837,54.0,57.0
rewbla,0.013273651,54.0,57.0
amered,0.83606315,54.0,57.0
cerwar,0.017969474,54.0,57.0
magwar,0.011488746,54.0,57.0
yelwar,0.017195903,54.0,57.0
chswar,0.0121615,54.0,57.0
btbwar,0.010053991,54.0,57.0
canwar,0.012105756,54.0,57.0
norcar,0.012641485,54.0,57.0
indbun,0.029418092,54.0,57.0
banana,0.08815815,54.0,57.0
bird1,0.9992137,55.0,58.0
whltyr1,0.010280885,55.0,58.0
leafly,0.94164467,55.0,58.0
reevir1,0.10645729,55.0,58.0
winwre4,0.015319894,55.0,58.0
winwre3,0.018724054,55.0,58.0
grycat,0.010982943,55.0,58.0
veery,0.02129531,55.0,58.0
amerob,0.012929648,55.0,58.0
rucspa1,0.017791077,55.0,58.0
sonspa,0.071348555,55.0,58.0
ovenbi1,0.043397717,55.0,58.0
comyel,0.03060005,55.0,58.0
amered,0.35739416,55.0,58.0
yelwar,0.02616064,55.0,58.0
btbwar,0.84934413,55.0,58.0
robgro,0.011957927,55.0,58.0
bird1,0.9998674,56.0,59.0
grbher1,0.010029324,56.0,59.0
whltyr1,0.022388158,56.0,59.0
leafly,0.961626,56.0,59.0
reevir1,0.17299575,56.0,59.0
tuftit,0.014471812,56.0,59.0
houwre4,0.010554423,56.0,59.0
winwre3,0.014730592,56.0,59.0
veery,0.019576069,56.0,59.0
amerob,0.010927103,56.0,59.0
amegfi,0.014530322,56.0,59.0
daejun,0.017890992,56.0,59.0
rucspa1,0.017120596,56.0,59.0
sonspa,0.012226996,56.0,59.0
amered,0.025398375,56.0,59.0
magwar,0.014830715,56.0,59.0
yelwar,0.014083224,56.0,59.0
btbwar,0.9672056,56.0,59.0
robgro,0.017363107,56.0,59.0
indbun,0.010850684,56.0,59.0
gyhsif1,0.012212234,56.0,59.0
banana,0.01970617,56.0,59.0
bird1,0.9998422,57.0,60.0
leafly,0.9498924,57.0,60.0
reevir1,0.500283,57.0,60.0
winwre3,0.011284999,57.0,60.0
veery,0.035557795,57.0,60.0
amerob,0.010860863,57.0,60.0
daejun,0.022303075,57.0,60.0
sonspa,0.019007618,57.0,60.0
rewbla,0.012429409,57.0,60.0
ovenbi1,0.010247789,57.0,60.0
amered,0.01201268,57.0,60.0
btbwar,0.9661643,57.0,60.0
scatan,0.012605106,57.0,60.0
robgro,0.026671031,57.0,60.0
bird1,0.99737436,58.0,61.0
leafly,0.12279878,58.0,61.0
reevir1,0.41510838,58.0,61.0
veery,0.028033266,58.0,61.0
rewbla,0.010246586,58.0,61.0
amered,0.015397173,58.0,61.0
btbwar,0.9764993,58.0,61.0
scatan,0.014527801,58.0,61.0
norcar,0.09518512,58.0,61.0
robgro,0.013023696,58.0,61.0
bird1,0.88553274,59.0,62.0
norfli,0.010432064,59.0,62.0
leafly,0.015023948,59.0,62.0
reevir1,0.030801747,59.0,62.0
carwre,0.029341538,59.0,62.0
normoc,0.010411163,59.0,62.0
amerob,0.03186496,59.0,62.0
rewbla,0.124875754,59.0,62.0
norcar,0.4439061,59.0,62.0
bird1,0.8225584,60.0,63.0
leafly,0.1630871,60.0,63.0
reevir1,0.015779044,60.0,63.0
norcar,0.315003,60.0,63.0
