species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011485687,76.0,79.0
swathr,0.92318726,76.0,79.0
herthr,0.025422944,76.0,79.0
houfin,0.013814833,76.0,79.0
sonspa,0.0107832495,76.0,79.0
rewbla,0.012151783,76.0,79.0
btnwar,0.01312266,76.0,79.0
bird1,0.99998224,77.0,80.0
yebfly,0.13385698,77.0,80.0
reevir1,0.9776046,77.0,80.0
swathr,0.48106182,77.0,80.0
herthr,0.7379596,77.0,80.0
woothr,0.014595727,77.0,80.0
daejun,0.014164475,77.0,80.0
whtspa,0.026885781,77.0,80.0
bird1,0.99997705,78.0,81.0
yebfly,0.70150304,78.0,81.0
reevir1,0.9558728,78.0,81.0
bkcchi,0.020493701,78.0,81.0
daejun,0.026758477,78.0,81.0
rucspa1,0.011477862,78.0,81.0
whtspa,0.040509198,78.0,81.0
sonspa,0.0102198245,78.0,81.0
bird1,0.99993014,79.0,82.0
yebfly,0.52201897,79.0,82.0
reevir1,0.86541384,79.0,82.0
blujay,0.018007552,79.0,82.0
bkcchi,0.010891735,79.0,82.0
winwre3,0.0131571945,79.0,82.0
swathr,0.11789926,79.0,82.0
herthr,0.029761782,79.0,82.0
woothr,0.028460667,79.0,82.0
amerob,0.010068733,79.0,82.0
daejun,0.038997646,79.0,82.0
whtspa,0.025312928,79.0,82.0
yebcha,0.012970949,79.0,82.0
rewbla,0.019645529,79.0,82.0
norpar,0.015613476,79.0,82.0
btbwar,0.010902909,79.0,82.0
btnwar,0.28471223,79.0,82.0
bird1,0.99991107,80.0,83.0
buhvir,0.011592947,80.0,83.0
reevir1,0.8058453,80.0,83.0
rufwar1,0.0102634765,80.0,83.0
winwre3,0.012346755,80.0,83.0
swathr,0.9717715,80.0,83.0
herthr,0.015335943,80.0,83.0
amerob,0.013831352,80.0,83.0
daejun,0.06042635,80.0,83.0
whtspa,0.018243857,80.0,83.0
ovenbi1,0.2166725,80.0,83.0
btnwar,0.76244366,80.0,83.0
bird1,0.9998565,81.0,84.0
buhvir,0.011557822,81.0,84.0
reevir1,0.8476842,81.0,84.0
swathr,0.9736785,81.0,84.0
herthr,0.019408891,81.0,84.0
amerob,0.015478218,81.0,84.0
daejun,0.022071788,81.0,84.0
whtspa,0.011596575,81.0,84.0
ovenbi1,0.0131899435,81.0,84.0
btnwar,0.6424571,81.0,84.0
bird1,0.9999519,82.0,85.0
reevir1,0.9476971,82.0,85.0
rebnut,0.017826399,82.0,85.0
swathr,0.9658307,82.0,85.0
herthr,0.011382912,82.0,85.0
amerob,0.01124004,82.0,85.0
daejun,0.016316095,82.0,85.0
rewbla,0.01970759,82.0,85.0
ovenbi1,0.031227555,82.0,85.0
btnwar,0.67425776,82.0,85.0
bird1,0.99995846,83.0,86.0
reevir1,0.9788939,83.0,86.0
rebnut,0.010095622,83.0,86.0
swathr,0.9810985,83.0,86.0
herthr,0.02544715,83.0,86.0
amerob,0.010140841,83.0,86.0
daejun,0.029197615,83.0,86.0
rewbla,0.018234206,83.0,86.0
bird1,0.99983704,84.0,87.0
reevir1,0.9946006,84.0,87.0
blujay,0.012086366,84.0,87.0
bkcchi,0.01570446,84.0,87.0
daejun,0.043951944,84.0,87.0
rewbla,0.039192665,84.0,87.0
bird1,0.999883,85.0,88.0
reevir1,0.9962351,85.0,88.0
blujay,0.05602053,85.0,88.0
bkcchi,0.023903394,85.0,88.0
daejun,0.056275573,85.0,88.0
rewbla,0.011283795,85.0,88.0
ovenbi1,0.022826612,85.0,88.0
btnwar,0.011853495,85.0,88.0
bird1,0.9997563,86.0,89.0
reevir1,0.96784955,86.0,89.0
daejun,0.023671579,86.0,89.0
rewbla,0.017169675,86.0,89.0
ovenbi1,0.013365129,86.0,89.0
btnwar,0.026155885,86.0,89.0
bird1,0.99942786,87.0,90.0
reevir1,0.9589576,87.0,90.0
lobgna5,0.016957507,87.0,90.0
daejun,0.028927807,87.0,90.0
rewbla,0.015136378,87.0,90.0
ovenbi1,0.01034057,87.0,90.0
btnwar,0.013153127,87.0,90.0
bird1,0.9996139,88.0,91.0
reevir1,0.9278131,88.0,91.0
blujay,0.012322664,88.0,91.0
daejun,0.01762506,88.0,91.0
rewbla,0.011707744,88.0,91.0
ovenbi1,0.011880451,88.0,91.0
gchwar,0.0125595005,88.0,91.0
btnwar,0.8712747,88.0,91.0
bird1,0.999974,89.0,92.0
reevir1,0.98462415,89.0,92.0
rufwar1,0.011120628,89.0,92.0
lobgna5,0.010105959,89.0,92.0
herthr,0.012627024,89.0,92.0
amerob,0.014086548,89.0,92.0
whtspa,0.15765058,89.0,92.0
rewbla,0.011600106,89.0,92.0
btnwar,0.97183114,89.0,92.0
bird1,0.999987,90.0,93.0
brwhaw,0.012208563,90.0,93.0
reevir1,0.9980393,90.0,93.0
rufwar1,0.01035864,90.0,93.0
swathr,0.012523627,90.0,93.0
herthr,0.013256504,90.0,93.0
daejun,0.012521775,90.0,93.0
whtspa,0.010709483,90.0,93.0
btnwar,0.9199749,90.0,93.0
bird1,0.99998856,91.0,94.0
reevir1,0.9899307,91.0,94.0
swathr,0.95419955,91.0,94.0
herthr,0.011875968,91.0,94.0
daejun,0.017570347,91.0,94.0
sonspa,0.010114578,91.0,94.0
btnwar,0.9336309,91.0,94.0
bird1,0.9999036,92.0,95.0
reevir1,0.885007,92.0,95.0
swathr,0.98676866,92.0,95.0
herthr,0.018260093,92.0,95.0
amerob,0.011350044,92.0,95.0
daejun,0.020011244,92.0,95.0
whtspa,0.017520603,92.0,95.0
sonspa,0.012612597,92.0,95.0
btnwar,0.014792113,92.0,95.0
bird1,0.9998919,93.0,96.0
buhvir,0.011937555,93.0,96.0
reevir1,0.7230754,93.0,96.0
swathr,0.98999727,93.0,96.0
amerob,0.012362977,93.0,96.0
daejun,0.025278684,93.0,96.0
rewbla,0.07162041,93.0,96.0
btnwar,0.012280469,93.0,96.0
bird1,0.9991717,94.0,97.0
reevir1,0.5694163,94.0,97.0
swathr,0.98456067,94.0,97.0
amerob,0.011325484,94.0,97.0
bird1,0.9947355,95.0,98.0
reevir1,0.9927021,95.0,98.0
hoowar,0.4754398,95.0,98.0
magwar,0.020519152,95.0,98.0
btnwar,0.029958142,95.0,98.0
bird1,0.8785743,96.0,99.0
reevir1,0.6652921,96.0,99.0
amerob,0.011945374,96.0,99.0
rewbla,0.013073325,96.0,99.0
bird1,0.98326176,97.0,100.0
reevir1,0.78824306,97.0,100.0
swathr,0.7958304,97.0,100.0
amerob,0.01005957,97.0,100.0
bird1,0.9914652,98.0,101.0
reevir1,0.32535192,98.0,101.0
chivir1,0.010107238,98.0,101.0
swathr,0.94149023,98.0,101.0
amerob,0.013179693,98.0,101.0
rewbla,0.012506112,98.0,101.0
bird1,0.99748015,99.0,102.0
reevir1,0.7815508,99.0,102.0
bewwre,0.032978375,99.0,102.0
swathr,0.9445691,99.0,102.0
amerob,0.013259655,99.0,102.0
eurrob1,0.0136419935,99.0,102.0
daejun,0.012894447,99.0,102.0
rucspa1,0.011880854,99.0,102.0
sonspa,0.033432335,99.0,102.0
ovenbi1,0.01256079,99.0,102.0
btnwar,0.100507304,99.0,102.0
bird1,0.9972212,100.0,103.0
reevir1,0.67823744,100.0,103.0
bewwre,0.011995025,100.0,103.0
swathr,0.8942514,100.0,103.0
amerob,0.015547486,100.0,103.0
daejun,0.011427552,100.0,103.0
sonspa,0.08234026,100.0,103.0
btnwar,0.13111378,100.0,103.0
bird1,0.9963666,101.0,104.0
eawpew,0.01002346,101.0,104.0
reevir1,0.902651,101.0,104.0
winwre3,0.015040905,101.0,104.0
houspa,0.011237405,101.0,104.0
sonspa,0.039837737,101.0,104.0
ovenbi1,0.010456601,101.0,104.0
cerwar,0.011878425,101.0,104.0
btbwar,0.020781495,101.0,104.0
btnwar,0.82375735,101.0,104.0
bird1,0.6841688,102.0,105.0
buhvir,0.011800024,102.0,105.0
reevir1,0.13020371,102.0,105.0
bkcchi,0.010515825,102.0,105.0
amerob,0.011604459,102.0,105.0
daejun,0.012090546,102.0,105.0
sonspa,0.015896415,102.0,105.0
rewbla,0.01456576,102.0,105.0
ovenbi1,0.012742351,102.0,105.0
