species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013660447,54.0,57.0
yebcha,0.02486701,54.0,57.0
easmea,0.9726612,54.0,57.0
norcar,0.07512981,54.0,57.0
bird1,0.9986972,55.0,58.0
norbob,0.09551243,55.0,58.0
noremt1,0.01562419,55.0,58.0
reevir1,0.056707557,55.0,58.0
amecro,0.13017078,55.0,58.0
carchi,0.02678202,55.0,58.0
carwre,0.013871063,55.0,58.0
brnthr,0.035451904,55.0,58.0
graspa,0.010976342,55.0,58.0
chispa,0.034191884,55.0,58.0
fiespa,0.998034,55.0,58.0
henspa,0.018591989,55.0,58.0
sonspa,0.02217239,55.0,58.0
eastow,0.01240075,55.0,58.0
yebcha,0.0104230745,55.0,58.0
easmea,0.06852775,55.0,58.0
bnhcow,0.017213367,55.0,58.0
bkpwar,0.0127940485,55.0,58.0
prawar,0.03779896,55.0,58.0
gchwar,0.012119326,55.0,58.0
norcar,0.4370125,55.0,58.0
blugrb1,0.015462168,55.0,58.0
indbun,0.04352939,55.0,58.0
dickci,0.016825752,55.0,58.0
bird1,0.9999098,56.0,59.0
norbob,0.058550797,56.0,59.0
grpchi,0.011989268,56.0,59.0
annhum,0.014998804,56.0,59.0
reevir1,0.010841334,56.0,59.0
amecro,0.099535905,56.0,59.0
brnthr,0.019471891,56.0,59.0
normoc,0.017869873,56.0,59.0
amerob,0.017518902,56.0,59.0
graspa,0.0129211545,56.0,59.0
fiespa,0.958621,56.0,59.0
yebcha,0.010223041,56.0,59.0
easmea,0.95566595,56.0,59.0
yelwar,0.0105164,56.0,59.0
scatan,0.010108096,56.0,59.0
norcar,0.22155595,56.0,59.0
bird1,0.99998885,57.0,60.0
norbob,0.07990915,57.0,60.0
grpchi,0.023567276,57.0,60.0
reevir1,0.0193003,57.0,60.0
amecro,0.072815694,57.0,60.0
houwre4,0.015847117,57.0,60.0
brnthr,0.022967443,57.0,60.0
normoc,0.014699441,57.0,60.0
amerob,0.07809159,57.0,60.0
graspa,0.019697027,57.0,60.0
chispa,0.014187058,57.0,60.0
fiespa,0.89508414,57.0,60.0
easmea,0.99797046,57.0,60.0
rewbla,0.011338043,57.0,60.0
yelwar,0.013870305,57.0,60.0
scatan,0.029152313,57.0,60.0
westan,0.018819267,57.0,60.0
norcar,0.049365062,57.0,60.0
bkhgro,0.012134743,57.0,60.0
bird1,0.9999331,58.0,61.0
reevir1,0.010678956,58.0,61.0
amerob,0.15642016,58.0,61.0
graspa,0.010488681,58.0,61.0
chispa,0.06725753,58.0,61.0
daejun,0.035994496,58.0,61.0
vesspa,0.010773647,58.0,61.0
swaspa,0.0111385565,58.0,61.0
easmea,0.9913761,58.0,61.0
lilmea2,0.014313122,58.0,61.0
orcwar,0.012029818,58.0,61.0
scatan,0.15145774,58.0,61.0
westan,0.15329152,58.0,61.0
flctan,0.011058073,58.0,61.0
norcar,0.01001178,58.0,61.0
bkhgro,0.022154737,58.0,61.0
bird1,0.9999724,59.0,62.0
normoc,0.016933972,59.0,62.0
amerob,0.26333585,59.0,62.0
graspa,0.021559427,59.0,62.0
yebspa1,0.014351627,59.0,62.0
chispa,0.033044048,59.0,62.0
daejun,0.023773912,59.0,62.0
rucspa1,0.015650392,59.0,62.0
vesspa,0.03479362,59.0,62.0
sonspa,0.018532868,59.0,62.0
easmea,0.9963602,59.0,62.0
rewbla,0.015817398,59.0,62.0
westan,0.11305741,59.0,62.0
norcar,0.010999324,59.0,62.0
bird1,0.99998283,60.0,63.0
grpchi,0.01885425,60.0,63.0
amecro,0.013010156,60.0,63.0
brnthr,0.012566062,60.0,63.0
graspa,0.010440125,60.0,63.0
chispa,0.020355882,60.0,63.0
daejun,0.018725729,60.0,63.0
vesspa,0.021582298,60.0,63.0
savspa,0.011376656,60.0,63.0
sonspa,0.014663848,60.0,63.0
easmea,0.9988308,60.0,63.0
rewbla,0.899544,60.0,63.0
bird1,0.999755,61.0,64.0
norbob,0.017715003,61.0,64.0
grpchi,0.014946805,61.0,64.0
amerob,0.010449587,61.0,64.0
daejun,0.022460653,61.0,64.0
savspa,0.018211275,61.0,64.0
sonspa,0.012304298,61.0,64.0
swaspa,0.0175906,61.0,64.0
easmea,0.9950687,61.0,64.0
lilmea2,0.023392553,61.0,64.0
rewbla,0.9095417,61.0,64.0
bird1,0.9999062,62.0,65.0
amerob,0.012326414,62.0,65.0
daejun,0.038161695,62.0,65.0
sonspa,0.019076714,62.0,65.0
swaspa,0.011873999,62.0,65.0
easmea,0.37199336,62.0,65.0
rewbla,0.98778313,62.0,65.0
yelwar,0.012533696,62.0,65.0
palwar,0.014792862,62.0,65.0
bird1,0.99991876,63.0,66.0
norbob,0.023462996,63.0,66.0
grpchi,0.015362341,63.0,66.0
brnthr,0.010293508,63.0,66.0
amerob,0.010941785,63.0,66.0
graspa,0.011543815,63.0,66.0
chispa,0.025010819,63.0,66.0
daejun,0.029610097,63.0,66.0
savspa,0.016262878,63.0,66.0
sonspa,0.04020585,63.0,66.0
easmea,0.9960058,63.0,66.0
rewbla,0.6141141,63.0,66.0
norcar,0.012743208,63.0,66.0
bird1,0.9999943,64.0,67.0
norbob,0.9487229,64.0,67.0
grpchi,0.012379611,64.0,67.0
amecro,0.020242233,64.0,67.0
tuftit,0.010014919,64.0,67.0
brnthr,0.01312547,64.0,67.0
normoc,0.0116083585,64.0,67.0
amerob,0.016763162,64.0,67.0
graspa,0.03286489,64.0,67.0
chispa,0.010025338,64.0,67.0
sonspa,0.018108943,64.0,67.0
easmea,0.99800456,64.0,67.0
rewbla,0.023455946,64.0,67.0
yelwar,0.010042888,64.0,67.0
norcar,0.030397542,64.0,67.0
bird1,0.9999954,65.0,68.0
norbob,0.98286927,65.0,68.0
amecro,0.022853352,65.0,68.0
normoc,0.015583465,65.0,68.0
amerob,0.17410576,65.0,68.0
chispa,0.05123855,65.0,68.0
fiespa,0.017113488,65.0,68.0
sonspa,0.01036533,65.0,68.0
easmea,0.9955169,65.0,68.0
rewbla,0.0294026,65.0,68.0
sumtan,0.017139196,65.0,68.0
norcar,0.01896414,65.0,68.0
indbun,0.010071562,65.0,68.0
bird1,0.9999971,66.0,69.0
norbob,0.964345,66.0,69.0
amecro,0.010673059,66.0,69.0
normoc,0.013073874,66.0,69.0
amerob,0.57192177,66.0,69.0
sonspa,0.013099523,66.0,69.0
easmea,0.9949944,66.0,69.0
rewbla,0.028408037,66.0,69.0
norcar,0.026201386,66.0,69.0
bird1,0.99995255,67.0,70.0
norbob,0.9812161,67.0,70.0
grcfly,0.015732363,67.0,70.0
bkcchi,0.0105813155,67.0,70.0
tuftit,0.0100923255,67.0,70.0
whiwre1,0.010119682,67.0,70.0
normoc,0.010040656,67.0,70.0
amerob,0.7668647,67.0,70.0
lesgol,0.022711204,67.0,70.0
chispa,0.024047237,67.0,70.0
fiespa,0.059599295,67.0,70.0
rucspa1,0.013336499,67.0,70.0
vesspa,0.012886541,67.0,70.0
eastow,0.015168101,67.0,70.0
easmea,0.5911172,67.0,70.0
rewbla,0.078070134,67.0,70.0
sumtan,0.014743222,67.0,70.0
norcar,0.044248715,67.0,70.0
bird1,0.95318574,68.0,71.0
killde,0.0137694795,68.0,71.0
buggna,0.014551126,68.0,71.0
gycthr,0.18236202,68.0,71.0
bicthr,0.012163575,68.0,71.0
swathr,0.017477471,68.0,71.0
amerob,0.023946248,68.0,71.0
piebus1,0.011318747,68.0,71.0
lesgol,0.01475157,68.0,71.0
rucspa1,0.013984098,68.0,71.0
easmea,0.14474586,68.0,71.0
lilmea2,0.0105789155,68.0,71.0
rewbla,0.08283171,68.0,71.0
norcar,0.018896427,68.0,71.0
bird1,0.909294,69.0,72.0
killde,0.06531232,69.0,72.0
crelar1,0.0122141605,69.0,72.0
carwre,0.010858212,69.0,72.0
lesgol,0.01588075,69.0,72.0
fiespa,0.010806908,69.0,72.0
rucspa1,0.028687047,69.0,72.0
easmea,0.29406944,69.0,72.0
rewbla,0.116620935,69.0,72.0
norcar,0.012251797,69.0,72.0
