species_code,score,start_offset_sec,end_offset_sec
bird1,0.97952396,54.0,57.0
whwdov,0.014175264,54.0,57.0
wilfly,0.95388544,54.0,57.0
belvir,0.07022551,54.0,57.0
verdin,0.011983197,54.0,57.0
amerob,0.015007014,54.0,57.0
houfin,0.010362493,54.0,57.0
sonspa,0.044074588,54.0,57.0
swaspa,0.03477454,54.0,57.0
yebcha,0.017313542,54.0,57.0
rewbla,0.028916165,54.0,57.0
orcwar,0.02394717,54.0,57.0
colwar,0.012582176,54.0,57.0
lucwar,0.46478462,54.0,57.0
comyel,0.030949017,54.0,57.0
yelwar,0.012924803,54.0,57.0
bird1,0.9761613,55.0,58.0
wilfly,0.9877874,55.0,58.0
amerob,0.016425753,55.0,58.0
sonspa,0.08432594,55.0,58.0
rewbla,0.04697557,55.0,58.0
comyel,0.015365718,55.0,58.0
yelwar,0.011797612,55.0,58.0
bird1,0.8768955,56.0,59.0
skylar,0.026249135,56.0,59.0
orisky1,0.2171906,56.0,59.0
houwre,0.011145164,56.0,59.0
bewwre,0.024040109,56.0,59.0
daejun,0.033806298,56.0,59.0
rucspa1,0.019542424,56.0,59.0
whcspa,0.1282765,56.0,59.0
sonspa,0.12839468,56.0,59.0
comyel,0.0151776625,56.0,59.0
yelwar,0.010515295,56.0,59.0
indbun,0.011641698,56.0,59.0
