species_code,score,start_offset_sec,end_offset_sec
carwre,0.9931466,61.0,64.0
amerob,0.034052536,61.0,64.0
rucspa1,0.01249886,61.0,64.0
rewbla,0.012045117,61.0,64.0
louwat,0.016056998,61.0,64.0
swawar,0.013865566,61.0,64.0
kenwar,0.01834994,61.0,64.0
comyel,0.07654596,61.0,64.0
hoowar,0.016053708,61.0,64.0
pinwar,0.013049046,61.0,64.0
norcar,0.09041185,61.0,64.0
indbun,0.01301431,61.0,64.0
bird1,0.9996663,62.0,65.0
whttou1,0.013183428,62.0,65.0
acafly,0.012333591,62.0,65.0
easpho,0.012845191,62.0,65.0
reevir1,0.5148557,62.0,65.0
amecro,0.07310606,62.0,65.0
carchi,0.011584823,62.0,65.0
tuftit,0.025092365,62.0,65.0
buggna,0.01939886,62.0,65.0
carwre,0.9675064,62.0,65.0
amerob,0.3359842,62.0,65.0
balori,0.14826047,62.0,65.0
rewbla,0.01125727,62.0,65.0
comyel,0.010142071,62.0,65.0
norcar,0.18227169,62.0,65.0
bird1,0.9988059,63.0,66.0
limpki,0.0123164505,63.0,66.0
yetvir,0.026636887,63.0,66.0
reevir1,0.45446295,63.0,66.0
amecro,0.0126438895,63.0,66.0
tuftit,0.015190283,63.0,66.0
carwre,0.6334891,63.0,66.0
veery,0.01728219,63.0,66.0
woothr,0.7521709,63.0,66.0
amerob,0.09581468,63.0,66.0
amegfi,0.018379325,63.0,66.0
balori,0.19614936,63.0,66.0
scatan,0.010036845,63.0,66.0
norcar,0.60315895,63.0,66.0
robgro,0.01114989,63.0,66.0
bird1,0.9961977,64.0,67.0
warvir,0.01328924,64.0,67.0
reevir1,0.13513936,64.0,67.0
amecro,0.022563206,64.0,67.0
tuftit,0.015251021,64.0,67.0
carwre,0.1896231,64.0,67.0
amerob,0.055685524,64.0,67.0
amegfi,0.023380624,64.0,67.0
orcori,0.01400767,64.0,67.0
balori,0.4100306,64.0,67.0
rewbla,0.012610655,64.0,67.0
sumtan,0.033567045,64.0,67.0
norcar,0.5618707,64.0,67.0
robgro,0.028116858,64.0,67.0
bkhgro,0.019470526,64.0,67.0
indbun,0.024614286,64.0,67.0
butsal1,0.04888439,64.0,67.0
bird1,0.99987775,65.0,68.0
limpki,0.015989598,65.0,68.0
tuftit,0.030332336,65.0,68.0
carwre,0.9970727,65.0,68.0
norcar,0.79674864,65.0,68.0
bird1,0.999686,66.0,69.0
norfli,0.020401478,66.0,69.0
blujay,0.036535654,66.0,69.0
tuftit,0.45570675,66.0,69.0
carwre,0.988912,66.0,69.0
grycat,0.017943183,66.0,69.0
brnthr,0.014555243,66.0,69.0
eastow,0.010340354,66.0,69.0
norcar,0.0697196,66.0,69.0
bird1,0.9996342,67.0,70.0
acafly,0.028626014,67.0,70.0
whevir,0.0109757045,67.0,70.0
reevir1,0.06429598,67.0,70.0
amecro,0.045998223,67.0,70.0
tuftit,0.09273005,67.0,70.0
carwre,0.99469995,67.0,70.0
grycat,0.012738332,67.0,70.0
houspa,0.01845728,67.0,70.0
norcar,0.48296896,67.0,70.0
bird1,0.99990374,68.0,71.0
moudov,0.9729772,68.0,71.0
acafly,0.032420397,68.0,71.0
reevir1,0.04446871,68.0,71.0
blujay,0.01300927,68.0,71.0
amecro,0.030916238,68.0,71.0
carchi,0.019564645,68.0,71.0
tuftit,0.11170511,68.0,71.0
carwre,0.9714938,68.0,71.0
amerob,0.0115625635,68.0,71.0
houspa,0.031378668,68.0,71.0
yebcha,0.012503251,68.0,71.0
norcar,0.6300102,68.0,71.0
bird1,0.99951565,69.0,72.0
moudov,0.96546245,69.0,72.0
eawpew,0.011157632,69.0,72.0
acafly,0.052608456,69.0,72.0
grekis,0.02638282,69.0,72.0
yetvir,0.033874325,69.0,72.0
reevir1,0.03768862,69.0,72.0
blujay,0.012744241,69.0,72.0
amecro,0.03930375,69.0,72.0
tuftit,0.063602775,69.0,72.0
carwre,0.3474556,69.0,72.0
grycat,0.010135658,69.0,72.0
woothr,0.08558014,69.0,72.0
amerob,0.1466779,69.0,72.0
houspa,0.022843191,69.0,72.0
sonspa,0.011969362,69.0,72.0
eastow,0.016355816,69.0,72.0
yebcha,0.02617772,69.0,72.0
balori,0.011004978,69.0,72.0
rewbla,0.014021362,69.0,72.0
scatan,0.045573827,69.0,72.0
norcar,0.23405716,69.0,72.0
robgro,0.011169949,69.0,72.0
bird1,0.9998178,70.0,73.0
moudov,0.7636236,70.0,73.0
blujay,0.011544767,70.0,73.0
carchi,0.019988762,70.0,73.0
carwre,0.9845789,70.0,73.0
grycat,0.010113676,70.0,73.0
amerob,0.029119518,70.0,73.0
rucspa1,0.012519936,70.0,73.0
yebcha,0.0812773,70.0,73.0
rewbla,0.01838482,70.0,73.0
norcar,0.0737144,70.0,73.0
robgro,0.02604393,70.0,73.0
bkhgro,0.022760507,70.0,73.0
bird1,0.9998047,71.0,74.0
moudov,0.021275802,71.0,74.0
chbtou1,0.016822392,71.0,74.0
blfant1,0.019012406,71.0,74.0
citwoo1,0.015668502,71.0,74.0
amabaw1,0.01194681,71.0,74.0
blbwoo1,0.02134751,71.0,74.0
ivbwoo1,0.23784238,71.0,74.0
stbwoo2,0.02709868,71.0,74.0
secfly1,0.054262083,71.0,74.0
ducfly,0.020909736,71.0,74.0
grekis,0.010319806,71.0,74.0
reevir1,0.0133910095,71.0,74.0
blujay,0.01393488,71.0,74.0
carchi,0.017689385,71.0,74.0
tuftit,0.015009784,71.0,74.0
carwre,0.98581535,71.0,74.0
whnrob1,0.036381196,71.0,74.0
amerob,0.030249536,71.0,74.0
rucspa1,0.010427511,71.0,74.0
yebcha,0.016353698,71.0,74.0
rewbla,0.01796834,71.0,74.0
norcar,0.0625778,71.0,74.0
bird1,0.99954635,72.0,75.0
osprey,0.040132556,72.0,75.0
whevir,0.01852316,72.0,75.0
reevir1,0.049110807,72.0,75.0
blujay,0.013213648,72.0,75.0
tuftit,0.02677945,72.0,75.0
carwre,0.99289984,72.0,75.0
whnrob1,0.0236465,72.0,75.0
amerob,0.025248678,72.0,75.0
rewbla,0.036237262,72.0,75.0
scatan,0.023956014,72.0,75.0
norcar,0.26991037,72.0,75.0
bkhgro,0.010394283,72.0,75.0
bird1,0.99823934,73.0,76.0
osprey,0.01825189,73.0,76.0
whevir,0.016436432,73.0,76.0
reevir1,0.037459217,73.0,76.0
blujay,0.018180247,73.0,76.0
tuftit,0.019890804,73.0,76.0
carwre,0.99119544,73.0,76.0
grycat,0.01677774,73.0,76.0
whnrob1,0.012741134,73.0,76.0
amerob,0.0161354,73.0,76.0
rewbla,0.033584353,73.0,76.0
norcar,0.025300778,73.0,76.0
bird1,0.990116,74.0,77.0
osprey,0.025739133,74.0,77.0
whevir,0.023225747,74.0,77.0
yetvir,0.033564307,74.0,77.0
reevir1,0.01848081,74.0,77.0
blujay,0.015733995,74.0,77.0
tuftit,0.025280826,74.0,77.0
carwre,0.87617487,74.0,77.0
swathr,0.015975403,74.0,77.0
woothr,0.026307026,74.0,77.0
amerob,0.022539455,74.0,77.0
rewbla,0.018867904,74.0,77.0
scatan,0.014589788,74.0,77.0
norcar,0.027085729,74.0,77.0
bird1,0.56567913,75.0,78.0
blujay,0.01626351,75.0,78.0
carwre,0.014646386,75.0,78.0
comgra,0.010009865,75.0,78.0
norcar,0.030764544,75.0,78.0
slcgro1,0.022221802,75.0,78.0
