species_code,score,start_offset_sec,end_offset_sec
cowpar1,0.0155651,178.0,181.0
norcar,0.010438031,178.0,181.0
bird1,0.8835472,179.0,182.0
cowpar1,0.04141921,179.0,182.0
grnjay,0.07424113,179.0,182.0
junbab2,0.0116950935,179.0,182.0
bird1,0.92068243,180.0,183.0
mastit1,0.010526643,180.0,183.0
grnjay,0.36044312,180.0,183.0
norcar,0.010055108,180.0,183.0
bird1,0.92318827,181.0,184.0
mastit1,0.049784165,181.0,184.0
grnjay,0.24675548,181.0,184.0
norcar,0.01263852,181.0,184.0
bird1,0.8099888,182.0,185.0
mastit1,0.023776,182.0,185.0
grnjay,0.06205522,182.0,185.0
bird1,0.85244614,183.0,186.0
cowpar1,0.040862907,183.0,186.0
grnjay,0.059619643,183.0,186.0
norcar,0.01015753,183.0,186.0
bird1,0.8442198,184.0,187.0
snakit,0.029155128,184.0,187.0
cowpar1,0.013898679,184.0,187.0
grnjay,0.024091383,184.0,187.0
bird1,0.81342834,185.0,188.0
cowpar1,0.010351047,185.0,188.0
grnjay,0.013027484,185.0,188.0
bird1,0.8420198,186.0,189.0
grnjay,0.0207343,186.0,189.0
bird1,0.7714262,187.0,190.0
spodov,0.021595063,187.0,190.0
grnjay,0.028504658,187.0,190.0
bird1,0.8004956,188.0,191.0
grnjay,0.07821684,188.0,191.0
bird1,0.78571314,189.0,192.0
brnjay,0.010187765,189.0,192.0
grnjay,0.05266272,189.0,192.0
bird1,0.84610504,190.0,193.0
cowpar1,0.012293096,190.0,193.0
grnjay,0.08872456,190.0,193.0
bird1,0.8248756,191.0,194.0
grnjay,0.28589654,191.0,194.0
bird1,0.91217566,192.0,195.0
grnjay,0.04571054,192.0,195.0
blcjay1,0.021907205,192.0,195.0
junbab2,0.01623354,192.0,195.0
clcrob,0.010602899,192.0,195.0
bird1,0.9430966,193.0,196.0
incdov,0.015893538,193.0,196.0
mastit1,0.03416123,193.0,196.0
grnjay,0.046192523,193.0,196.0
blcjay1,0.017679168,193.0,196.0
bird1,0.99548316,194.0,197.0
grecou1,0.031466708,194.0,197.0
lescou1,0.010577309,194.0,197.0
grhowl,0.14835571,194.0,197.0
motowl,0.013690541,194.0,197.0
brwowl1,0.60004497,194.0,197.0
bucmot2,0.042182922,194.0,197.0
bucmot4,0.016659055,194.0,197.0
rufmot1,0.020446286,194.0,197.0
mastit1,0.0100274915,194.0,197.0
grnjay,0.016082933,194.0,197.0
clcrob,0.0124300765,194.0,197.0
norcar,0.012038241,194.0,197.0
bird1,0.99993366,195.0,198.0
blkfra,0.011645248,195.0,198.0
grhowl,0.9859397,195.0,198.0
houspa,0.014165912,195.0,198.0
norcar,0.015681509,195.0,198.0
bird1,0.9998876,196.0,199.0
grhowl,0.99381465,196.0,199.0
houspa,0.017101558,196.0,199.0
norcar,0.01924125,196.0,199.0
bird1,0.9984985,197.0,200.0
grhowl,0.9776526,197.0,200.0
houspa,0.013834051,197.0,200.0
norcar,0.015043124,197.0,200.0
bird1,0.99975795,198.0,201.0
grhowl,0.98953253,198.0,201.0
spoowl1,0.01000763,198.0,201.0
grnjay,0.01354632,198.0,201.0
houspa,0.013189266,198.0,201.0
norcar,0.018088738,198.0,201.0
bird1,0.75552857,199.0,202.0
spodov,0.01145299,199.0,202.0
whwdov,0.030987935,199.0,202.0
bird1,0.9418111,200.0,203.0
mastit1,0.4232109,200.0,203.0
clcrob,0.068459965,200.0,203.0
bird1,0.8493308,201.0,204.0
mastit1,0.014833434,201.0,204.0
grnjay,0.058317643,201.0,204.0
bird1,0.9176723,202.0,205.0
cowpar1,0.010588417,202.0,205.0
whfpar1,0.015648607,202.0,205.0
grnjay,0.07827533,202.0,205.0
clcrob,0.02486059,202.0,205.0
norcar,0.011617089,202.0,205.0
bird1,0.87653923,203.0,206.0
grnjay,0.1182943,203.0,206.0
bird1,0.91274,204.0,207.0
grnjay,0.15297425,204.0,207.0
junbab2,0.016073445,204.0,207.0
bird1,0.8261636,205.0,208.0
grnjay,0.013730117,205.0,208.0
clcrob,0.011287792,205.0,208.0
bird1,0.8853848,206.0,209.0
cowpar1,0.012805526,206.0,209.0
mastit1,0.015288541,206.0,209.0
grnjay,0.057784643,206.0,209.0
bird1,0.93310446,207.0,210.0
cowpar1,0.03895461,207.0,210.0
whfpar1,0.02097806,207.0,210.0
grnjay,0.022198528,207.0,210.0
bird1,0.9242319,208.0,211.0
cowpar1,0.041675303,208.0,211.0
whfpar1,0.0148652205,208.0,211.0
spitap2,0.010486262,208.0,211.0
grnjay,0.02550914,208.0,211.0
norcar,0.010466898,208.0,211.0
bird1,0.9269401,209.0,212.0
cowpar1,0.15716223,209.0,212.0
bird1,0.8487743,210.0,213.0
bucmot2,0.017339302,210.0,213.0
bucmot4,0.013446182,210.0,213.0
mastit1,0.01715999,210.0,213.0
brnjay,0.013105264,210.0,213.0
grnjay,0.089612246,210.0,213.0
melbla1,0.012570482,210.0,213.0
bird1,0.89342046,211.0,214.0
mastit1,0.010552994,211.0,214.0
grnjay,0.412538,211.0,214.0
bird1,0.9037091,212.0,215.0
mastit1,0.018361947,212.0,215.0
grnjay,0.2676325,212.0,215.0
bird1,0.9251242,213.0,216.0
grnjay,0.20109393,213.0,216.0
bird1,0.83090705,214.0,217.0
cowpar1,0.04595056,214.0,217.0
grnjay,0.011321144,214.0,217.0
bird1,0.743102,215.0,218.0
cowpar1,0.03703595,215.0,218.0
bird1,0.77890515,216.0,219.0
cowpar1,0.030607136,216.0,219.0
grnjay,0.011911958,216.0,219.0
bird1,0.84459054,217.0,220.0
grnjay,0.29730555,217.0,220.0
norcar,0.010472184,217.0,220.0
bird1,0.87836415,218.0,221.0
cowpar1,0.01626654,218.0,221.0
grnjay,0.24792598,218.0,221.0
norcar,0.010046548,218.0,221.0
bird1,0.7384931,219.0,222.0
cowpar1,0.017441595,219.0,222.0
grnjay,0.024383815,219.0,222.0
bird1,0.8035169,220.0,223.0
mastit1,0.032559935,220.0,223.0
grnjay,0.03212282,220.0,223.0
bird1,0.8098379,221.0,224.0
mastit1,0.029799096,221.0,224.0
grnjay,0.037794087,221.0,224.0
clcrob,0.018395022,221.0,224.0
bird1,0.7822316,222.0,225.0
mastit1,0.016213045,222.0,225.0
grnjay,0.011935963,222.0,225.0
clcrob,0.021700606,222.0,225.0
bird1,0.93233216,223.0,226.0
cowpar1,0.38223174,223.0,226.0
grnjay,0.030888956,223.0,226.0
eurbla,0.014434842,223.0,226.0
clcrob,0.01890894,223.0,226.0
bird1,0.86265963,224.0,227.0
easowl1,0.017618308,224.0,227.0
cowpar1,0.15090036,224.0,227.0
grnjay,0.024402432,224.0,227.0
bird1,0.77361876,225.0,228.0
cowpar1,0.03237763,225.0,228.0
grnjay,0.052397974,225.0,228.0
bird1,0.75254,226.0,229.0
cowpar1,0.036997274,226.0,229.0
grnjay,0.01396662,226.0,229.0
bird1,0.99971974,227.0,230.0
blkfra,0.012127166,227.0,230.0
grhowl,0.9815824,227.0,230.0
houspa,0.012677221,227.0,230.0
norcar,0.015137282,227.0,230.0
bird1,0.9997983,228.0,231.0
blkfra,0.019910445,228.0,231.0
grhowl,0.9900462,228.0,231.0
houspa,0.015992397,228.0,231.0
norcar,0.016637651,228.0,231.0
bird1,0.9996852,229.0,232.0
blkfra,0.011743599,229.0,232.0
grhowl,0.994448,229.0,232.0
houspa,0.0147839915,229.0,232.0
norcar,0.014244365,229.0,232.0
bird1,0.99963087,230.0,233.0
blkfra,0.015134658,230.0,233.0
grhowl,0.9920763,230.0,233.0
houspa,0.013272339,230.0,233.0
norcar,0.012011233,230.0,233.0
bird1,0.9826977,231.0,234.0
scapig2,0.023478117,231.0,234.0
grecou1,0.010490046,231.0,234.0
grhowl,0.9116579,231.0,234.0
eueowl1,0.029570011,231.0,234.0
cowpar1,0.014800691,231.0,234.0
norcar,0.010331214,231.0,234.0
bird1,0.8910549,232.0,235.0
cowpar1,0.028942894,232.0,235.0
grnjay,0.011943856,232.0,235.0
clcrob,0.011001834,232.0,235.0
bird1,0.8349744,233.0,236.0
cowpar1,0.040406156,233.0,236.0
bird1,0.79382074,234.0,237.0
carchi,0.011558204,234.0,237.0
norcar,0.011800637,234.0,237.0
bird1,0.6784369,235.0,238.0
bird1,0.7884796,236.0,239.0
cowpar1,0.047694746,236.0,239.0
grnjay,0.016679166,236.0,239.0
bird1,0.7316963,237.0,240.0
cowpar1,0.01957298,237.0,240.0
bird1,0.8007821,238.0,241.0
easowl1,0.017483542,238.0,241.0
cowpar1,0.03593486,238.0,241.0
bird1,0.75822425,239.0,242.0
cowpar1,0.016585026,239.0,242.0
bird1,0.796952,240.0,243.0
grnjay,0.08897571,240.0,243.0
norcar,0.010603069,240.0,243.0
bird1,0.8073817,241.0,244.0
grnjay,0.014725024,241.0,244.0
norcar,0.0104884235,241.0,244.0
bird1,0.7526676,242.0,245.0
grnjay,0.014768498,242.0,245.0
norcar,0.010003904,242.0,245.0
bird1,0.75163037,243.0,246.0
cowpar1,0.020304259,243.0,246.0
bird1,0.7174171,244.0,247.0
bird1,0.76482815,245.0,248.0
cowpar1,0.058355153,245.0,248.0
grnjay,0.012568132,245.0,248.0
bird1,0.80690473,246.0,249.0
cowpar1,0.076859415,246.0,249.0
grnjay,0.020228028,246.0,249.0
bird1,0.8588948,247.0,250.0
cowpar1,0.08443911,247.0,250.0
grnjay,0.076316044,247.0,250.0
bird1,0.7810223,248.0,251.0
cowpar1,0.02103312,248.0,251.0
mastit1,0.015352304,248.0,251.0
grnjay,0.020184174,248.0,251.0
bird1,0.8560447,249.0,252.0
cowpar1,0.034531467,249.0,252.0
mastit1,0.056289017,249.0,252.0
bird1,0.86082983,250.0,253.0
cowpar1,0.048850946,250.0,253.0
mastit1,0.014858407,250.0,253.0
bird1,0.8155892,251.0,254.0
cowpar1,0.07179889,251.0,254.0
grnjay,0.016058963,251.0,254.0
bird1,0.85979116,252.0,255.0
cowpar1,0.10221401,252.0,255.0
reevir1,0.0101322,252.0,255.0
bird1,0.8565673,253.0,256.0
cowpar1,0.24048854,253.0,256.0
bird1,0.8558481,254.0,257.0
cowpar1,0.19322377,254.0,257.0
bird1,0.8208029,255.0,258.0
cowpar1,0.13368928,255.0,258.0
bird1,0.8072536,256.0,259.0
cowpar1,0.07429653,256.0,259.0
grnjay,0.016694782,256.0,259.0
norcar,0.010204406,256.0,259.0
bird1,0.8972023,257.0,260.0
cowpar1,0.21087664,257.0,260.0
norcar,0.010694914,257.0,260.0
bird1,0.9995905,258.0,261.0
blkfra,0.011343946,258.0,261.0
grhowl,0.9847778,258.0,261.0
cowpar1,0.019628093,258.0,261.0
houspa,0.01061758,258.0,261.0
norcar,0.01737288,258.0,261.0
bird1,0.9995827,259.0,262.0
blkfra,0.018004108,259.0,262.0
grhowl,0.9893358,259.0,262.0
cowpar1,0.020577107,259.0,262.0
houspa,0.012363983,259.0,262.0
norcar,0.017005192,259.0,262.0
bird1,0.9993327,260.0,263.0
blkfra,0.032262556,260.0,263.0
grhowl,0.9854518,260.0,263.0
cowpar1,0.012108112,260.0,263.0
houspa,0.014490241,260.0,263.0
norcar,0.015148923,260.0,263.0
bird1,0.9984812,261.0,264.0
blkfra,0.014308629,261.0,264.0
grhowl,0.965634,261.0,264.0
cowpar1,0.1090814,261.0,264.0
houspa,0.012430996,261.0,264.0
norcar,0.012962509,261.0,264.0
bird1,0.9991403,262.0,265.0
grhowl,0.98979574,262.0,265.0
cowpar1,0.014082337,262.0,265.0
houspa,0.010857059,262.0,265.0
norcar,0.010365554,262.0,265.0
bird1,0.84988606,263.0,266.0
grnjay,0.05390005,263.0,266.0
bird1,0.8682075,264.0,267.0
cowpar1,0.029872373,264.0,267.0
mastit1,0.022712996,264.0,267.0
grnjay,0.016579954,264.0,267.0
bird1,0.79674166,265.0,268.0
cowpar1,0.021686936,265.0,268.0
grnjay,0.072343774,265.0,268.0
norcar,0.011839021,265.0,268.0
bird1,0.82541335,266.0,269.0
cowpar1,0.059546806,266.0,269.0
grnjay,0.0136590395,266.0,269.0
norcar,0.0100624375,266.0,269.0
bird1,0.8114557,267.0,270.0
cowpar1,0.066902384,267.0,270.0
grnjay,0.0121031115,267.0,270.0
clcrob,0.024192343,267.0,270.0
bird1,0.7626602,268.0,271.0
cowpar1,0.05262013,268.0,271.0
bird1,0.7925954,269.0,272.0
cowpar1,0.085216954,269.0,272.0
bird1,0.75040984,270.0,273.0
bird1,0.86349547,271.0,274.0
spoowl1,0.010323997,271.0,274.0
cowpar1,0.053562246,271.0,274.0
rucspa1,0.011018984,271.0,274.0
bird1,0.86340034,272.0,275.0
spoowl1,0.03202242,272.0,275.0
cowpar1,0.036640424,272.0,275.0
grnjay,0.013628051,272.0,275.0
bird1,0.82514507,273.0,276.0
spoowl1,0.031044297,273.0,276.0
cowpar1,0.02434713,273.0,276.0
bird1,0.7217629,274.0,277.0
mastit1,0.0128015075,274.0,277.0
grnjay,0.023676896,274.0,277.0
norcar,0.010094217,274.0,277.0
bird1,0.8343786,275.0,278.0
mastit1,0.050793458,275.0,278.0
grnjay,0.13071828,275.0,278.0
norcar,0.011884023,275.0,278.0
bird1,0.8024316,276.0,279.0
mastit1,0.021652078,276.0,279.0
grnjay,0.053248618,276.0,279.0
carchi,0.01178179,276.0,279.0
norcar,0.012202637,276.0,279.0
bird1,0.81693494,277.0,280.0
cowpar1,0.05779476,277.0,280.0
grnjay,0.051091455,277.0,280.0
norcar,0.010608994,277.0,280.0
bird1,0.80872685,278.0,281.0
easowl1,0.011183023,278.0,281.0
cowpar1,0.1396486,278.0,281.0
grnjay,0.016473623,278.0,281.0
norcar,0.010227163,278.0,281.0
bird1,0.8733542,279.0,282.0
cowpar1,0.06289891,279.0,282.0
whfpar1,0.010220721,279.0,282.0
grnjay,0.012342434,279.0,282.0
norcar,0.012424803,279.0,282.0
bird1,0.95638376,280.0,283.0
cowpar1,0.60550874,280.0,283.0
grnjay,0.011627261,280.0,283.0
bird1,0.9419329,281.0,284.0
cowpar1,0.4920556,281.0,284.0
grnjay,0.070922665,281.0,284.0
bird1,0.9483768,282.0,285.0
cowpar1,0.09345933,282.0,285.0
brnjay,0.02015136,282.0,285.0
grnjay,0.07985919,282.0,285.0
bird1,0.93103826,283.0,286.0
cowpar1,0.057498436,283.0,286.0
brnjay,0.02176345,283.0,286.0
norcar,0.010706882,283.0,286.0
bird1,0.8879004,284.0,287.0
cowpar1,0.01170178,284.0,287.0
brnjay,0.032651257,284.0,287.0
grnjay,0.02282983,284.0,287.0
eurbla,0.01432597,284.0,287.0
norcar,0.014397141,284.0,287.0
bird1,0.87927085,285.0,288.0
cowpar1,0.030550513,285.0,288.0
grnjay,0.06650577,285.0,288.0
bird1,0.90748316,286.0,289.0
cowpar1,0.07223078,286.0,289.0
whfpar1,0.013986834,286.0,289.0
grnjay,0.029888272,286.0,289.0
bird1,0.93232214,287.0,290.0
cowpar1,0.045055766,287.0,290.0
brnjay,0.011099421,287.0,290.0
grnjay,0.07079752,287.0,290.0
junbab2,0.012262187,287.0,290.0
bird1,0.85397774,288.0,291.0
cowpar1,0.01960606,288.0,291.0
brnjay,0.035554744,288.0,291.0
grnjay,0.02780476,288.0,291.0
bird1,0.9998141,289.0,292.0
grhowl,0.9839576,289.0,292.0
houspa,0.014561558,289.0,292.0
rucspa1,0.010178028,289.0,292.0
norcar,0.015558365,289.0,292.0
bird1,0.9998544,290.0,293.0
grhowl,0.9957753,290.0,293.0
houspa,0.01565408,290.0,293.0
norcar,0.018895365,290.0,293.0
bird1,0.99990046,291.0,294.0
grhowl,0.9968706,291.0,294.0
spoowl1,0.011043726,291.0,294.0
houspa,0.016689735,291.0,294.0
norcar,0.018037383,291.0,294.0
bird1,0.9989844,292.0,295.0
grhowl,0.9705775,292.0,295.0
spoowl1,0.011104971,292.0,295.0
houspa,0.012002068,292.0,295.0
norcar,0.015530732,292.0,295.0
bird1,0.9823614,293.0,296.0
grhowl,0.8583032,293.0,296.0
spoowl1,0.010706938,293.0,296.0
mastit1,0.010688276,293.0,296.0
brratt1,0.012338297,293.0,296.0
brnjay,0.016571585,293.0,296.0
grnjay,0.0329515,293.0,296.0
carchi,0.015410843,293.0,296.0
norcar,0.012733745,293.0,296.0
bird1,0.9432528,294.0,297.0
grnjay,0.055291224,294.0,297.0
carchi,0.017032005,294.0,297.0
junbab2,0.014242951,294.0,297.0
goldcr1,0.016136149,294.0,297.0
firecr1,0.013046793,294.0,297.0
bnhcow,0.012930742,294.0,297.0
camwar,0.014620596,294.0,297.0
norcar,0.012881725,294.0,297.0
fabtan1,0.014686097,294.0,297.0
bird1,0.8210359,295.0,298.0
cowpar1,0.062382735,295.0,298.0
grnjay,0.037354253,295.0,298.0
bird1,0.9111889,296.0,299.0
cowpar1,0.0149524445,296.0,299.0
whfpar1,0.026998376,296.0,299.0
grnjay,0.6296367,296.0,299.0
bird1,0.74811137,297.0,300.0
cowpar1,0.030742954,297.0,300.0
grnjay,0.14007345,297.0,300.0
bird1,0.84538966,298.0,301.0
cowpar1,0.026139408,298.0,301.0
ocbfly1,0.3490485,298.0,301.0
