species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.011835897,54.0,57.0
spoowl,0.098458424,54.0,57.0
brdowl,0.83230406,54.0,57.0
reevir1,0.9758566,54.0,57.0
carchi,0.016008982,54.0,57.0
bkcchi,0.012189475,54.0,57.0
gockin,0.010607207,54.0,57.0
whbnut,0.99753547,54.0,57.0
buggna,0.011112436,54.0,57.0
carwre,0.013756978,54.0,57.0
cedwax,0.024629958,54.0,57.0
amegfi,0.010481996,54.0,57.0
rucspa1,0.0149327,54.0,57.0
norcar,0.012941629,54.0,57.0
bird1,0.99999607,55.0,58.0
brwhaw,0.010538286,55.0,58.0
spoowl,0.06896484,55.0,58.0
brdowl,0.6772014,55.0,58.0
eawpew,0.012320176,55.0,58.0
reevir1,0.99298793,55.0,58.0
bkcchi,0.49044165,55.0,58.0
whbnut,0.9976117,55.0,58.0
rucspa1,0.011163957,55.0,58.0
bird1,0.99999005,56.0,59.0
eawpew,0.010255096,56.0,59.0
reevir1,0.99753445,56.0,59.0
yegvir,0.011304104,56.0,59.0
blujay,0.010334233,56.0,59.0
bkcchi,0.449888,56.0,59.0
whbnut,0.9989409,56.0,59.0
amerob,0.011855527,56.0,59.0
houspa,0.022299489,56.0,59.0
cobtan1,0.01590239,56.0,59.0
grbspa1,0.016823983,56.0,59.0
ovenbi1,0.01967837,56.0,59.0
bird1,0.9999895,57.0,60.0
eawpew,0.010416791,57.0,60.0
reevir1,0.9984762,57.0,60.0
yegvir,0.013259293,57.0,60.0
amecro,0.021173963,57.0,60.0
carchi,0.038492586,57.0,60.0
bkcchi,0.3748928,57.0,60.0
whbnut,0.9992824,57.0,60.0
houspa,0.016946994,57.0,60.0
chispa,0.013783899,57.0,60.0
ovenbi1,0.020465564,57.0,60.0
norcar,0.014084285,57.0,60.0
bird1,0.9999899,58.0,61.0
brwhaw,0.09278116,58.0,61.0
himowl1,0.023617499,58.0,61.0
spoowl,0.015222408,58.0,61.0
brdowl,0.9917953,58.0,61.0
rulowl1,0.01736231,58.0,61.0
reevir1,0.999153,58.0,61.0
amecro,0.04826832,58.0,61.0
carchi,0.14621426,58.0,61.0
tuftit,0.17199627,58.0,61.0
whbnut,0.99277246,58.0,61.0
buggna,0.011691533,58.0,61.0
carwre,0.0152085405,58.0,61.0
norpar,0.011574559,58.0,61.0
norcar,0.014035146,58.0,61.0
bird1,0.99999034,59.0,62.0
brwhaw,0.027147764,59.0,62.0
spoowl,0.017533328,59.0,62.0
brdowl,0.99851984,59.0,62.0
reevir1,0.99819314,59.0,62.0
amecro,0.010762558,59.0,62.0
carchi,0.15439194,59.0,62.0
tuftit,0.02086228,59.0,62.0
whbnut,0.9968462,59.0,62.0
buggna,0.01009302,59.0,62.0
carwre,0.04605007,59.0,62.0
norcar,0.01169204,59.0,62.0
bird1,0.9999974,60.0,63.0
brwhaw,0.0187915,60.0,63.0
spoowl,0.012985913,60.0,63.0
brdowl,0.9971914,60.0,63.0
dowwoo,0.85608256,60.0,63.0
eawpew,0.017848704,60.0,63.0
reevir1,0.9974024,60.0,63.0
amecro,0.025471067,60.0,63.0
carchi,0.054923713,60.0,63.0
bkcchi,0.017769508,60.0,63.0
whbnut,0.9989965,60.0,63.0
carwre,0.014248415,60.0,63.0
sonspa,0.017793762,60.0,63.0
btnwar,0.010381762,60.0,63.0
norcar,0.012234324,60.0,63.0
bird1,0.9999844,61.0,64.0
brwhaw,0.012752774,61.0,64.0
spoowl,0.01089265,61.0,64.0
brdowl,0.99342066,61.0,64.0
dowwoo,0.7426675,61.0,64.0
eawpew,0.01449926,61.0,64.0
reevir1,0.9914218,61.0,64.0
amecro,0.010487934,61.0,64.0
carchi,0.013792114,61.0,64.0
bkcchi,0.028722491,61.0,64.0
tuftit,0.029052895,61.0,64.0
whbnut,0.9888612,61.0,64.0
buggna,0.03780227,61.0,64.0
carwre,0.01060364,61.0,64.0
amerob,0.0101051675,61.0,64.0
norpar,0.016193908,61.0,64.0
norcar,0.03303103,61.0,64.0
bird1,0.99998206,62.0,65.0
brdowl,0.9796401,62.0,65.0
dowwoo,0.68691254,62.0,65.0
eawpew,0.015117999,62.0,65.0
reevir1,0.96894616,62.0,65.0
amecro,0.018801268,62.0,65.0
comrav,0.010257321,62.0,65.0
carchi,0.0134208035,62.0,65.0
bkcchi,0.014615478,62.0,65.0
tuftit,0.040081497,62.0,65.0
whbnut,0.99441296,62.0,65.0
buggna,0.047323097,62.0,65.0
carwre,0.015456214,62.0,65.0
rucspa1,0.011355711,62.0,65.0
norpar,0.022021195,62.0,65.0
norcar,0.05753194,62.0,65.0
bird1,0.9998583,63.0,66.0
brdowl,0.97630775,63.0,66.0
eawpew,0.11517638,63.0,66.0
grekis,0.020534622,63.0,66.0
reevir1,0.07745308,63.0,66.0
carchi,0.014792676,63.0,66.0
bkcchi,0.02458597,63.0,66.0
tuftit,0.062661976,63.0,66.0
whbnut,0.9996609,63.0,66.0
buggna,0.028949153,63.0,66.0
carwre,0.041806407,63.0,66.0
rucspa1,0.010635909,63.0,66.0
norpar,0.017714638,63.0,66.0
yerwar,0.012054995,63.0,66.0
norcar,0.04757377,63.0,66.0
bird1,0.99993336,64.0,67.0
spoowl,0.014175624,64.0,67.0
brdowl,0.7570284,64.0,67.0
eawpew,0.04069558,64.0,67.0
reevir1,0.01779057,64.0,67.0
bkcchi,0.8959879,64.0,67.0
whbnut,0.9989205,64.0,67.0
houwre4,0.010548662,64.0,67.0
eurbla,0.012082997,64.0,67.0
amerob,0.0115254875,64.0,67.0
pursun4,0.018880744,64.0,67.0
houspa,0.010225715,64.0,67.0
comcha,0.014366562,64.0,67.0
chispa,0.014235683,64.0,67.0
rucspa1,0.020051742,64.0,67.0
swaspa,0.018418605,64.0,67.0
ovenbi1,0.015381358,64.0,67.0
palwar,0.010068211,64.0,67.0
yerwar,0.012225804,64.0,67.0
bird1,0.9999891,65.0,68.0
brwowl1,0.01162446,65.0,68.0
himowl1,0.098674595,65.0,68.0
brdowl,0.989472,65.0,68.0
comrav,0.0103593785,65.0,68.0
bkcchi,0.7369615,65.0,68.0
whbnut,0.9963096,65.0,68.0
amerob,0.0106094545,65.0,68.0
houspa,0.012931862,65.0,68.0
rucspa1,0.014823006,65.0,68.0
yerwar,0.010956982,65.0,68.0
bird1,0.99889654,66.0,69.0
bkcchi,0.97417384,66.0,69.0
whbnut,0.996363,66.0,69.0
rebnut,0.013900105,66.0,69.0
houspa,0.013678074,66.0,69.0
redcro,0.013678478,66.0,69.0
swaspa,0.017553998,66.0,69.0
bird1,0.7030217,67.0,70.0
bkcchi,0.03131829,67.0,70.0
chbwre2,0.011427255,67.0,70.0
blfsol1,0.015304939,67.0,70.0
fowthr1,0.021048777,67.0,70.0
puteup1,0.01107977,67.0,70.0
whtspa,0.01535187,67.0,70.0
