species_code,score,start_offset_sec,end_offset_sec
btnwar,0.02181098,62.0,65.0
norcar,0.7841537,62.0,65.0
indbun,0.015865525,62.0,65.0
bird1,0.98683083,63.0,66.0
reevir1,0.8541144,63.0,66.0
carchi,0.0135697685,63.0,66.0
bkcchi,0.04443603,63.0,66.0
woothr,0.012108117,63.0,66.0
amerob,0.010532634,63.0,66.0
whtspa,0.014025041,63.0,66.0
norcar,0.8325977,63.0,66.0
bird1,0.9905412,64.0,67.0
reevir1,0.7055816,64.0,67.0
carchi,0.020573072,64.0,67.0
bkcchi,0.036420662,64.0,67.0
tuftit,0.011037936,64.0,67.0
carwre,0.012859353,64.0,67.0
amerob,0.012066108,64.0,67.0
sonspa,0.025479374,64.0,67.0
norcar,0.67759967,64.0,67.0
indbun,0.1195653,64.0,67.0
bird1,0.9811841,65.0,68.0
reevir1,0.35489652,65.0,68.0
buggna,0.12110157,65.0,68.0
woothr,0.010423202,65.0,68.0
amerob,0.013089602,65.0,68.0
norcar,0.54951787,65.0,68.0
indbun,0.5018791,65.0,68.0
bird1,0.9727268,66.0,69.0
reevir1,0.26126593,66.0,69.0
buggna,0.13298188,66.0,69.0
carwre,0.010655279,66.0,69.0
rewbla,0.010275995,66.0,69.0
norcar,0.597252,66.0,69.0
indbun,0.18863072,66.0,69.0
bird1,0.96532387,67.0,70.0
reevir1,0.26232603,67.0,70.0
tuftit,0.02690249,67.0,70.0
buggna,0.10018146,67.0,70.0
carwre,0.03189022,67.0,70.0
norcar,0.6736131,67.0,70.0
indbun,0.05226132,67.0,70.0
bird1,0.90597093,68.0,71.0
warvir,0.010503091,68.0,71.0
reevir1,0.050248984,68.0,71.0
buggna,0.011920474,68.0,71.0
carwre,0.03438782,68.0,71.0
brbsol1,0.013832606,68.0,71.0
rewbla,0.011719467,68.0,71.0
norcar,0.6636351,68.0,71.0
indbun,0.022168214,68.0,71.0
bird1,0.903278,69.0,72.0
reevir1,0.04665773,69.0,72.0
carwre,0.05885723,69.0,72.0
amerob,0.012801561,69.0,72.0
rewbla,0.012249916,69.0,72.0
norcar,0.49700418,69.0,72.0
indbun,0.010356352,69.0,72.0
bird1,0.82877445,70.0,73.0
reevir1,0.021811392,70.0,73.0
chivir1,0.0107942885,70.0,73.0
amecro,0.010182947,70.0,73.0
norcar,0.17296089,70.0,73.0
indbun,0.019837685,70.0,73.0
bird1,0.84516895,71.0,74.0
reevir1,0.15267225,71.0,74.0
bkcchi,0.014295043,71.0,74.0
amerob,0.01088243,71.0,74.0
houspa,0.01302936,71.0,74.0
sonspa,0.011342688,71.0,74.0
rewbla,0.017417315,71.0,74.0
norcar,0.12507382,71.0,74.0
indbun,0.09049081,71.0,74.0
bird1,0.9741734,72.0,75.0
reevir1,0.59914225,72.0,75.0
amecro,0.045459215,72.0,75.0
bkcchi,0.012636242,72.0,75.0
amerob,0.012039104,72.0,75.0
daejun,0.013642763,72.0,75.0
norcar,0.37731075,72.0,75.0
indbun,0.14261287,72.0,75.0
bird1,0.95291746,73.0,76.0
reevir1,0.55306566,73.0,76.0
amecro,0.04138451,73.0,76.0
bkcchi,0.011202607,73.0,76.0
norcar,0.3576821,73.0,76.0
indbun,0.17437972,73.0,76.0
bird1,0.98066044,74.0,77.0
reevir1,0.6294832,74.0,77.0
amecro,0.039820123,74.0,77.0
carwre,0.021007366,74.0,77.0
woothr,0.038530212,74.0,77.0
norcar,0.7902206,74.0,77.0
indbun,0.040705133,74.0,77.0
bird1,0.94541496,75.0,78.0
reevir1,0.09657962,75.0,78.0
houwre,0.011636321,75.0,78.0
carwre,0.017053405,75.0,78.0
woothr,0.039685335,75.0,78.0
amerob,0.011125849,75.0,78.0
rewbla,0.020427724,75.0,78.0
comyel,0.0146583775,75.0,78.0
norcar,0.7430485,75.0,78.0
indbun,0.028135348,75.0,78.0
bird1,0.9560411,76.0,79.0
reevir1,0.014730628,76.0,79.0
woothr,0.038902782,76.0,79.0
amerob,0.01726327,76.0,79.0
rewbla,0.011838569,76.0,79.0
norcar,0.71137077,76.0,79.0
indbun,0.072738595,76.0,79.0
bird1,0.90213466,77.0,80.0
reevir1,0.06508398,77.0,80.0
amerob,0.017898334,77.0,80.0
rewbla,0.015077648,77.0,80.0
yerwar,0.0133121135,77.0,80.0
norcar,0.633298,77.0,80.0
indbun,0.021031328,77.0,80.0
bird1,0.8690041,78.0,81.0
reevir1,0.05201172,78.0,81.0
amecro,0.016103078,78.0,81.0
carwre,0.08424493,78.0,81.0
amerob,0.019680185,78.0,81.0
ovenbi1,0.010972019,78.0,81.0
yerwar,0.014197372,78.0,81.0
norcar,0.46513632,78.0,81.0
indbun,0.01546256,78.0,81.0
bird1,0.9488531,79.0,82.0
reevir1,0.02160367,79.0,82.0
amecro,0.016682083,79.0,82.0
carwre,0.60865086,79.0,82.0
norcar,0.7528659,79.0,82.0
indbun,0.016100291,79.0,82.0
bird1,0.94705904,80.0,83.0
reevir1,0.061796676,80.0,83.0
carwre,0.5782445,80.0,83.0
yerwar,0.013539535,80.0,83.0
norcar,0.6499092,80.0,83.0
indbun,0.14535499,80.0,83.0
bird1,0.96148837,81.0,84.0
acafly,0.013991373,81.0,84.0
reevir1,0.28364733,81.0,84.0
carchi,0.13419817,81.0,84.0
bkcchi,0.017433759,81.0,84.0
carwre,0.24941655,81.0,84.0
ovenbi1,0.01139061,81.0,84.0
norcar,0.5696399,81.0,84.0
indbun,0.05875757,81.0,84.0
bird1,0.8984415,82.0,85.0
reevir1,0.18465796,82.0,85.0
amecro,0.012689079,82.0,85.0
carchi,0.13118118,82.0,85.0
bkcchi,0.013661114,82.0,85.0
carwre,0.021786856,82.0,85.0
norcar,0.27806276,82.0,85.0
indbun,0.017881176,82.0,85.0
bird1,0.98643184,83.0,86.0
moudov,0.011105919,83.0,86.0
acafly,0.019914437,83.0,86.0
reevir1,0.9000528,83.0,86.0
amecro,0.01682377,83.0,86.0
carchi,0.029842112,83.0,86.0
bkcchi,0.36683583,83.0,86.0
tuftit,0.010023569,83.0,86.0
carwre,0.11612511,83.0,86.0
amerob,0.017331503,83.0,86.0
houspa,0.010545802,83.0,86.0
daejun,0.017659273,83.0,86.0
sonspa,0.014504828,83.0,86.0
comyel,0.010776604,83.0,86.0
norcar,0.37370446,83.0,86.0
bird1,0.99051815,84.0,87.0
rebwoo,0.08837767,84.0,87.0
reevir1,0.5970516,84.0,87.0
blujay,0.010989089,84.0,87.0
bkcchi,0.012272842,84.0,87.0
tuftit,0.011551217,84.0,87.0
carwre,0.090459466,84.0,87.0
amerob,0.021784032,84.0,87.0
sonspa,0.011296816,84.0,87.0
rewbla,0.028748091,84.0,87.0
comyel,0.017260434,84.0,87.0
yerwar,0.016475597,84.0,87.0
norcar,0.88287526,84.0,87.0
robgro,0.03432939,84.0,87.0
bkhgro,0.030933257,84.0,87.0
bird1,0.98673534,85.0,88.0
reevir1,0.50181776,85.0,88.0
tuftit,0.03287859,85.0,88.0
carwre,0.2497647,85.0,88.0
amerob,0.013443044,85.0,88.0
houspa,0.01894372,85.0,88.0
rewbla,0.013193885,85.0,88.0
comyel,0.010267832,85.0,88.0
yerwar,0.021457667,85.0,88.0
norcar,0.90848345,85.0,88.0
bird1,0.91488785,86.0,89.0
reevir1,0.045098554,86.0,89.0
carwre,0.020630775,86.0,89.0
amerob,0.03542887,86.0,89.0
houspa,0.015572378,86.0,89.0
rewbla,0.015762873,86.0,89.0
ovenbi1,0.011559451,86.0,89.0
norcar,0.6330337,86.0,89.0
bird1,0.74646217,87.0,90.0
reevir1,0.011910745,87.0,90.0
grycat,0.022398157,87.0,90.0
norcar,0.11330872,87.0,90.0
bird1,0.8053119,88.0,91.0
reevir1,0.011480339,88.0,91.0
carwre,0.016077321,88.0,91.0
grycat,0.020187773,88.0,91.0
rewbla,0.01085351,88.0,91.0
norcar,0.073063806,88.0,91.0
bird1,0.9165398,89.0,92.0
reevir1,0.11885047,89.0,92.0
buggna,0.011989013,89.0,92.0
carwre,0.01101087,89.0,92.0
grycat,0.032475386,89.0,92.0
amerob,0.019321103,89.0,92.0
rewbla,0.01064395,89.0,92.0
norcar,0.34986752,89.0,92.0
indbun,0.010913297,89.0,92.0
bird1,0.97082394,90.0,93.0
reevir1,0.38816413,90.0,93.0
blujay,0.02658511,90.0,93.0
tuftit,0.010630754,90.0,93.0
buggna,0.012274582,90.0,93.0
grycat,0.22638816,90.0,93.0
amerob,0.017710373,90.0,93.0
houspa,0.013252164,90.0,93.0
yerwar,0.011262738,90.0,93.0
norcar,0.6779007,90.0,93.0
indbun,0.015311314,90.0,93.0
bird1,0.96253026,91.0,94.0
reevir1,0.5701055,91.0,94.0
grycat,0.67237836,91.0,94.0
amerob,0.015778873,91.0,94.0
houspa,0.02107143,91.0,94.0
ovenbi1,0.015754662,91.0,94.0
norcar,0.71081114,91.0,94.0
bird1,0.89031243,92.0,95.0
reevir1,0.12753922,92.0,95.0
chivir1,0.01163143,92.0,95.0
yegvir,0.010701847,92.0,95.0
amecro,0.010338554,92.0,95.0
bkcchi,0.05986506,92.0,95.0
grycat,0.24548611,92.0,95.0
houspa,0.035683475,92.0,95.0
ovenbi1,0.01919359,92.0,95.0
norcar,0.012691565,92.0,95.0
