species_code,score,start_offset_sec,end_offset_sec
amerob,0.115872465,77.0,80.0
houspa,0.014289044,77.0,80.0
amegfi,0.014184456,77.0,80.0
rucspa1,0.013354772,77.0,80.0
rewbla,0.07714405,77.0,80.0
yelwar,0.012360054,77.0,80.0
grawar,0.0128071355,77.0,80.0
norcar,0.018239668,77.0,80.0
bird1,0.99955815,78.0,81.0
chiswi,0.9906286,78.0,81.0
blujay,0.011168316,78.0,81.0
bkcchi,0.45780596,78.0,81.0
tuftit,0.016981315,78.0,81.0
subwar6,0.013726,78.0,81.0
carwre,0.015178546,78.0,81.0
normoc,0.012236457,78.0,81.0
amerob,0.34883943,78.0,81.0
houspa,0.01508342,78.0,81.0
amegfi,0.011927435,78.0,81.0
sonspa,0.012011634,78.0,81.0
rewbla,0.106430374,78.0,81.0
yelwar,0.017899271,78.0,81.0
norcar,0.016500203,78.0,81.0
bird1,0.99973875,79.0,82.0
chiswi,0.6690681,79.0,82.0
gretit1,0.016047586,79.0,82.0
carwre,0.011345101,79.0,82.0
amerob,0.13862886,79.0,82.0
sonspa,0.87978375,79.0,82.0
rewbla,0.019025654,79.0,82.0
norcar,0.021127472,79.0,82.0
bird1,0.9999765,80.0,83.0
gryfra,0.012346487,80.0,83.0
carwre,0.106707826,80.0,83.0
woothr,0.011798673,80.0,83.0
amerob,0.4138395,80.0,83.0
daejun,0.010961986,80.0,83.0
sonspa,0.990284,80.0,83.0
rewbla,0.022624219,80.0,83.0
norcar,0.023915987,80.0,83.0
robgro,0.01216617,80.0,83.0
bird1,0.9999426,81.0,84.0
putbab1,0.013763911,81.0,84.0
woothr,0.015189121,81.0,84.0
amerob,0.1394152,81.0,84.0
sonspa,0.98355407,81.0,84.0
rewbla,0.03007156,81.0,84.0
norcar,0.02033117,81.0,84.0
robgro,0.013634245,81.0,84.0
bird1,0.99994993,82.0,85.0
amerob,0.015080474,82.0,85.0
sonspa,0.9821755,82.0,85.0
spotow,0.0126186265,82.0,85.0
rewbla,0.019350188,82.0,85.0
norcar,0.028888073,82.0,85.0
bird1,0.9991975,83.0,86.0
amerob,0.031190699,83.0,86.0
daejun,0.021823445,83.0,86.0
vesspa,0.09121812,83.0,86.0
sonspa,0.6036263,83.0,86.0
swaspa,0.013936229,83.0,86.0
spotow,0.2786138,83.0,86.0
rewbla,0.014313761,83.0,86.0
norcar,0.01678516,83.0,86.0
bird1,0.7779674,84.0,87.0
grebit1,0.024679305,84.0,87.0
lesgre1,0.010878545,84.0,87.0
reevir1,0.015448417,84.0,87.0
tuftit,0.010709569,84.0,87.0
carwre,0.01751694,84.0,87.0
gbwwre1,0.011741573,84.0,87.0
amerob,0.010556071,84.0,87.0
rucspa1,0.01374916,84.0,87.0
sonspa,0.013715565,84.0,87.0
rewbla,0.016787456,84.0,87.0
norcar,0.033845674,84.0,87.0
bird1,0.5751365,85.0,88.0
bird1,0.41351697,86.0,89.0
